rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,281,1.79831371404295,-0.0407365223265674,-0.198401173044812,7.86551741471223,7.43308668703274,-0.00468369052130138,3.63269303619454,-0.12904311803311,271.10164119172,-12.4935521382982,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,281,2.66834953049166,0.0067848978202879,-0.0942344317773237,4.47928179119115,7.41314615012841,-0.00540231206951992,4.29077423565039,-0.218380783054842,279.355654853471,-12.8508122084946,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,281,2.86552394894412,-0.0551002310360422,-0.15834524469226,7.22042120093465,7.41419401022613,-0.00414430607722301,4.3722545157106,-0.198191600784451,292.143230833356,-13.469813184843,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,282,5.20415902283662,-0.242199652514109,-0.117958136512778,2.14989150809847,7.44749835461776,0.00893780570348981,5.53654635016119,-0.0756352803889355,469.506923284859,-5.98086973478191,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,282,5.31080136347713,-0.10295583418955,-0.0561055487812307,5.4398450061753,7.4848434695059,0.00165389457666916,4.87368514049697,-0.00991053736662034,480.495317381384,-5.95866796241908,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,282,7.33031399890067,-0.245044135553352,-0.0627847085837527,10.9125972283123,7.43197190627952,0.00831655796286829,4.33956246425694,0.109287944279335,394.126803247829,-4.95436105702891,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,283,3.16400249774237,0.0649086555771337,-0.186864577597178,7.02202559439058,7.41852722150338,0.00856572812285009,3.81440110752805,-0.287824418723022,354.335560361843,-8.30158232706447,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,283,4.91601910018151,-0.125759523528628,-0.095117519197854,4.62204128259389,7.40694379788337,0.00927289375006185,3.15863828007319,0.290983320924613,323.510576416342,-5.21767186637863,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,283,3.31517397048116,-0.137925935861811,-0.227236784555294,8.55977310402746,7.42216207491221,0.00305421580761656,4.53958549046132,-0.106040195591696,400.233442548257,-3.94355202895654,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,284,5.59389701169426,0.048393961522767,-0.0446426353794304,6.37691210091449,7.37033928084539,0.00351914741941091,3.81555832209191,-0.14543895948713,403.502480848131,-1.45185142979828,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,284,2.92674341728418,0.109115918721581,-0.0955225185953979,0.772378799323645,7.41906271076366,-0.00247986533150005,4.48383741737555,0.0546941088108491,444.65745401435,-5.12718254310547,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,284,3.60988367258081,-0.200952030055415,-0.0344487112757291,5.46797374649308,7.36210709464523,0.00621857317228253,3.65381165751121,-0.222673021469765,344.228429018259,-6.86548469252172,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,285,9.7103702673426,-0.168726258296436,-0.14012711907373,3.40858422094947,7.32882141663665,0.00857689436105753,4.81862914729412,-0.144388100192522,203.878551403284,2.04791213852154,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,285,8.04787123322078,-0.170610625811455,-0.144174907726021,1.86184243156695,7.32303471186314,0.00137920878272526,5.7784353541251,-0.200263884152285,267.634803139895,-1.67959805778279,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,285,8.9558911572643,-0.139553478513965,-0.312333958243565,3.62238340053193,7.31048370787774,0.00631277375220466,4.30619676794059,-0.101168519797334,268.164061659053,1.11932853693769,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,286,0.211626600677162,-0.168315106196141,-0.166243505096843,7.37518196473151,7.38757069205349,0.00259579738263397,5.34010731580534,-0.424302654502708,278.495315532959,-1.72688914830436,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,286,0.217896754721921,-0.236216593916669,-0.105323201091979,0.315249153989653,7.40798389770152,0.00133090385106136,5.09341110628915,-0.430440869495898,330.870891224433,-9.88985656110544,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,286,0.292420703373109,-0.0852912557555588,-0.0706413419525554,2.23719311518269,7.36390301553455,0.00335949630124231,5.17982497556656,-0.414194934875145,297.98949563114,-5.52501016999813,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,287,3.43784042483104,-0.201207477984724,-0.119232536322849,4.13407769676468,7.42197731468685,-0.00607726266458549,4.80840923797685,0.00583895909168669,326.835715933829,-10.3711732254426,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,287,3.15357026439731,-0.0927770075224245,-0.200391803003842,1.99797289516816,7.41752072225245,0.00816926827526424,4.35392292119579,0.0865289940539284,267.551561709494,-4.78711973759212,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,287,2.9734006930366,-0.0306093790902976,-0.182332826639771,2.72100769695623,7.4417971748748,0.00536011710874399,4.18789476060906,-0.178441572251846,424.906705761578,-3.74111024110891,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,288,4.53533984633912,-0.145248029716479,-0.307802387313303,3.83654497064503,7.44583070165554,0.00839124938928477,3.77591331941699,-0.213602878938507,152.750289140222,-13.2923980344585,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,288,6.19334742820623,-0.166372274096125,-0.181541164998104,5.90893688372874,7.47355440560115,0.00545838785844568,4.25629751285565,-0.253197595990289,153.396394200638,-18.6508424368895,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,288,4.48826535455419,-0.116222431572726,-0.174365833196399,7.8884794037104,7.43656477898872,0.00909230295541033,3.61823736943617,-0.117834713581077,158.888602756652,-9.8507048946512,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,289,5.48192941385229,-0.100659780373624,-0.0888930968963521,6.3227733807931,7.36654294341487,0.00130309989928238,5.81739195153096,-0.290543328535096,305.361980743222,-13.1202922444779,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,289,5.63863140320891,-0.0942308489113293,-0.172313499435532,3.20247168594896,7.39506257609806,0.000920004885524314,5.26567803363905,-0.254366574822422,303.965329248577,-12.9871593177135,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,289,5.318970381597,-0.076919134502121,-0.139831011125234,7.13045777640038,7.37938465482867,0.00174796112850112,6.07582511869346,-0.306227555389136,298.75461266497,-12.8465201851832,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,290,5.67172400862253,-0.176727981927513,-0.23539211124542,10.1268653304318,7.44999977881061,0.000101721576100962,4.7414455429136,-0.0686951361794568,170.37796424049,-0.315497288656883,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,290,6.04860283293897,-0.186902738246069,-0.128956231236984,6.32747066368288,7.43196545860776,0.00108336039250404,4.30761336301043,-0.0919313655353551,207.621401020881,-9.36639689972695,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,290,7.82299472821003,-0.166892390743812,-0.0313786059875415,6.06052594522416,7.46477190821686,0.000339055754597528,4.90191690184149,-0.277268358683458,189.582099074147,0.268117907210002,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,291,4.56440321610021,0.0921917751961024,-0.0409483078525269,1.72853273667205,7.33673643270837,0.00549913491267102,4.34035167654731,-0.134101874452958,385.581737883825,-2.14285642755773,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,291,4.43580570085022,-0.0773318886215691,-0.0953797266519294,6.29092361745836,7.37912242365602,0.00723591444231292,4.36909690147657,0.0190072780959873,350.586889699322,-12.20631299501,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,291,5.08730049885758,-0.0724963174393768,-0.292184811752263,3.31585121047387,7.37282336891625,0.00973001720607715,5.33831856303615,-0.068737078374395,308.145992340633,-1.67934682545577,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,292,4.48147580268367,-0.0454790994589821,-0.260698577523531,6.86633713670141,7.37884991423252,0.00191217865483797,5.14216958307177,-0.241984983604038,351.14187183726,4.92445995977898,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,292,2.2610250824757,-0.118153566271677,-0.251212932507191,11.1605980411194,7.37850101079784,0.0011906450397391,3.65215473653569,0.0098281568375926,374.307286551583,-9.89988645471018,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,292,4.41918403701249,0.026842021196033,-0.135017517271314,3.34461033196599,7.38777312521482,-0.0011677111219201,4.31316268981755,-0.238954015416174,338.186517429901,-3.08186297965923,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,293,3.15226495766848,0.0121148056867803,-0.130756196582866,3.05571171037744,7.42419635317876,0.00405336865393374,4.57793957617552,-0.0257170975173059,257.988949456155,-3.94469894646256,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,293,3.31053450179719,-0.0280585775084517,-0.193814460471537,5.82519620097534,7.40009089632504,0.00463032017213893,4.43941495035207,-0.0137351411176145,273.912655748715,-4.91399519209687,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,293,3.27020012419511,-0.0065456163659286,-0.0432334599338656,5.50644009314253,7.36481193280142,0.00749101643066288,4.83648527925824,-0.0514043225933895,255.767208705979,-4.19507944844604,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,294,3.78432206080417,-0.138971167635774,-0.139794699157067,4.02398606846698,7.36749085869287,0.0060225444191327,4.63904046702366,-0.102405587246935,530.897864692781,-1.56234281899274,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
