rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,256,5.47694813337542,-0.0823178963730972,-0.0848794398914762,13.5512417322419,7.40418289771419,0.00861704050936594,4.14603907874721,-0.26052560668574,8.88769184298557,-0.231293809508826,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,256,5.45439296389153,-0.3036429975063,-0.186870502482613,1.84960865155122,7.43393855718885,0.00666345906477625,4.08179894729972,-0.252359506010019,8.49607104537657,-0.189230480318668,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,257,3.79843249257025,-0.153880111161242,-0.109548929845293,9.2457899224905,7.47526947959937,0.00581711350855923,4.83503204468062,-0.306236873550172,5.16596157083357,-0.0316204637664415,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,257,2.80183827224284,-0.224373398695801,-0.263834957147748,5.86930346523637,7.49195042851301,0.00109987688099939,4.73893006943631,-0.165542763258405,5.75453925736371,-0.226536549500117,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,257,3.70617693386803,-0.298213564446661,-0.170465769146595,4.38430458727952,7.46998924086129,0.00780509848106843,4.67643135151052,-0.178864568230261,5.5754004825225,-0.128252030421796,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,258,5.91721455870857,-0.021169661771486,-0.0730877110718361,13.075740845599,7.43972067252146,0.00699764822883897,3.74737055702637,-0.187420456313709,6.67255457503009,-0.0687077879426005,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,258,6.18611566147616,-0.105941103779373,-0.122423097322042,4.50486212480945,7.43263784386231,0.00506492570826395,3.8508808519788,-0.0801004403143577,7.48271090865548,0.0669210746615303,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,258,5.3362852432258,-0.00775667379011231,-0.1746902079313,3.22944623104418,7.44098308564804,0.00369036114853193,3.51820685186229,-0.196423192254415,7.10193767362044,0.0619816883373373,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,259,5.10672378249839,-0.177546455486439,-0.211090621437752,4.54524944830418,7.39653824153298,-0.00930613006318423,3.83677265416503,-0.219591206707364,7.99523342724371,0.0351324784511422,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,259,4.79598990506499,-0.227344268633798,-0.215430839191279,4.15973542816891,7.36750246867507,-0.00579185430197149,3.62383509763388,-0.206634941475154,7.62360294310865,0.0485772032789556,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,259,4.84134215278435,-0.106668026412984,-0.142884710120602,9.11760876855214,7.41062288386806,-0.00923925771981068,3.5618437778957,-0.194171279001167,7.56254380894963,0.0417019261225089,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,260,3.90738148097186,-0.0741554076907475,-0.150540202019031,25.5633323575784,7.36352812320168,0.00990483013563436,4.35121887200378,-0.313371700836034,6.89560489626766,-0.270864473501154,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,260,4.95513357675984,-0.0753520091783987,-0.158927511108129,15.7037122993843,7.35237363852391,0.010510611814125,5.04151302824219,-0.342313133878265,6.80107220140932,-0.266846674371229,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,260,4.21598208236097,-0.0516689316075955,-0.117866101149014,17.3673781499329,7.36702965093555,0.00997397899910962,4.79234320747826,-0.353923542591256,6.93807541690226,-0.272667076847053,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,261,6.78037466519315,-0.332886075405002,-0.155032283943763,18.3944340005409,7.44055806558575,-0.00186705417312886,6.39285289653789,0.033925998606886,6.6734524335636,-0.0349986553847584,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,261,5.10422040273993,-0.34647532659072,-0.159390913557256,11.2354489635178,7.43585878495759,-0.00169067122661667,5.85756327506206,0.0375488652119843,7.42471389992283,-0.0629574456316947,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,261,6.32092229203067,-0.274876276348575,-0.190908525832901,36.9401650978565,7.45619465437047,-0.00235106504542091,5.7239964098251,0.0744260810802866,6.95838136528045,-0.0318766196446373,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,262,1.38512853848249,-0.0577921743083475,-0.12921516189914,9.06242665649485,7.41459523726549,-0.000869526426029802,5.40421538520728,-0.315477123614415,6.49370661332251,-0.00029798396260089,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,262,2.42327789290108,-0.0115001964259416,-0.201896411496455,4.26364468049068,7.45151580119842,-0.000292124570860625,4.29089468318988,-0.18596571975244,6.27719573707945,-0.0515204603506957,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,262,1.48987567885709,0.0208926963186459,-0.0162596639896731,9.67216463690302,7.40321828979672,0.00460494238841284,4.81318384097237,-0.343709702273116,6.77677514989756,0.0230327600852434,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,263,3.47840013924612,-0.0740371644279331,-0.177350927866948,7.33116209287693,7.40634250241267,-0.00124023592655925,4.68164578937086,0.171247934935858,8.41170926947258,0.084093622097392,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,263,4.45739559743939,-0.159130340939875,-0.191478134242193,10.0883494020272,7.42629251348092,-0.00894904819606348,4.99953726546891,-0.164154994270251,8.058471832783,-0.0267593390701758,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,263,4.3720348294453,-0.00540240608970873,-0.119341337789704,4.590091310558,7.39321574642201,-0.00234035269839113,5.05642277061928,-0.0735844920958816,7.80792264342904,-0.115443830811342,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,264,6.74156789043092,-0.36942223380391,-0.107788685905889,6.04663203032258,7.38053408696689,0.0100525638872727,3.86050226211704,0.245747766077712,7.33425969270614,0.0538787649706641,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,264,3.93429272951482,-0.169463601985622,-0.141395414571948,5.99809145875037,7.4393682612868,0.0106299378072665,4.88482703439524,0.059021332280314,7.7815742011948,-0.00666604198928651,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,264,5.51181925474913,-0.244013623569624,0.0061011928664394,3.4794332805201,7.44320571809642,0.0106640826306649,4.58542538936553,0.168166589026336,7.45649117227991,-0.0541916974658387,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,265,8.65912895749267,-0.240164523466863,-0.186018598183649,5.81094360255744,7.40717503774975,0.00834270836218643,3.81537328787217,-0.0804809308599053,6.09052879462286,-0.0383333459642885,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,265,4.53323510291946,0.0745210041813094,-0.116260612252769,4.54423332736941,7.41020847137003,0.0119720973040626,4.3873635125727,-0.176467658783778,6.47661242983503,-0.045963458732483,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,265,7.05635856255476,-0.0680505124333338,-0.121045278379858,9.65634606438529,7.37270566405049,0.00573215104401175,4.12869055509167,-0.0600890203972769,6.75845656755757,-0.0458808354868437,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,266,2.39267138369657,-0.0561485638068994,-0.178586020045363,13.4116995722952,7.47725872845286,-0.00818417544841781,4.28628702345768,0.0148577074865896,6.31874008337577,0.0411716332313232,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,266,2.83432523185567,-0.111381401415384,-0.269506716022044,8.6710749173238,7.45486337535691,-0.00436604049686364,4.40882655855933,-0.110250788077718,7.22329297741922,-0.125801424343432,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,266,2.93071695923002,0.0172031004502256,-0.114223311995029,4.68457412237475,7.40612105541096,0.00188583192240668,4.22089788802854,0.0490366208293676,6.61867785390447,-0.0397951611789123,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,267,6.07043910396548,-0.128458610532101,-0.0937753786416196,10.133566547686,7.40551579631807,0.00670057739826296,4.74965270184335,0.00509252846469797,6.60645024862162,0.0215742507142946,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,267,6.58220927044846,-0.344415914359528,-0.178333236060015,2.00524931630758,7.44243608217425,-0.000981579466251521,4.30637183241716,0.112729122355483,6.95835897304212,-0.0131646960397225,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,267,6.76942055274245,-0.156405726253612,-0.148601352115165,4.8287074229645,7.38073614345228,0.00556738861432261,4.73623383091712,0.0645508325339505,7.05951799418223,0.118507668326888,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,268,7.13453337261372,-0.0299391042810526,-0.0519547413847234,2.92154037762097,7.39844045582523,0.00887236726480686,6.38548159513313,-0.11907706269491,7.43489833141398,-0.208752359258018,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,268,5.65861144972946,-0.0451100180017337,-0.166359999907773,7.90271975268597,7.37243495356316,0.00784494308583109,6.16909285848498,-0.0771411500138114,6.95671851191579,-0.00553917000650769,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,268,6.5781231282552,-0.17667540411394,-0.1840483490993,13.620869167609,7.41711330899033,0.00136387361364124,6.02724482585445,-0.154150290050435,7.16575830589138,-0.0715204306846774,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,269,3.42214765508592,-0.230522651958355,-0.108476893304889,11.0559351615285,7.43408247297739,0.00257068336830926,4.24073020272813,-0.217574783255165,6.00279479786367,-0.0767781028555271,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,269,3.05450993375511,-0.268341474697738,-0.0994106766969663,6.84953666231654,7.39784662906016,0.00633714712721004,4.04167204632273,-0.217957005042463,5.7785270535877,-0.0776590144389641,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
