rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,285,4.33403169273795,-0.0780206630018168,-0.155508640079111,8.67550400836185,7.44160201193589,0.00632128765221814,3.91790767496403,-0.151634111360691,3.84777009365882,-0.111910449669527,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,286,4.26334175210907,-0.0905749212166594,-0.172722169809896,10.1296737832274,7.35751905328668,0.00414980786956737,4.72749039345512,-0.11729514251761,5.62730962528859,-0.0637130841762774,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,286,6.05348378594384,-0.171179017810128,-0.106453565427391,3.27373121215282,7.37076377839573,0.00181844460659503,4.57710373547206,-0.138076510118546,5.78876307670558,-0.0261106194452188,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,286,4.48815457674697,-0.0164851767841939,-0.044357325083209,2.66167950420198,7.28213472529877,0.00281189764062075,4.93850898923617,-0.00505587577759248,5.2382418781968,-0.223841406758115,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,287,3.30427905542584,-0.217249065233888,-0.118349008260289,8.54235704159855,7.3925718330146,0.000201651180410151,5.92012115847229,0.0308749911372874,4.30540120183735,-0.047171235777111,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,287,4.29070633753546,-0.126421718247557,-0.0378508012310297,3.93357973103177,7.42597185389427,-0.000331866848997998,5.16379945487162,0.0466274771038113,4.58560335815106,-0.0602735292311895,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,287,3.02362930271276,-0.249043332827709,-0.157756812562478,7.13340763450201,7.40467692283084,0.000281819177487475,5.82488277434432,0.0371092219604949,4.60292301888761,-0.0507663145511007,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,288,3.69846506038276,-0.0918646486056809,-0.173745586068321,5.93576621734442,7.42379705512188,0.00238633853069322,3.62414175450566,0.0860351038164693,6.02363222186993,0.0353265598430452,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,288,4.73764411137275,-0.111555228737414,-0.174492386252459,7.52925541738527,7.43545171247117,0.00245436850036032,3.48935705358535,0.103558557232254,6.57092675068266,0.020815383586236,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,288,4.02516658906926,-0.099551424463254,-0.145324496090149,5.56960718541839,7.43837718705721,0.00187496825013492,3.70796982103984,0.105503101726284,6.78274470146333,0.0247846979745076,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,289,5.46243469659994,-0.233845478958494,-0.225688088987838,5.1430537654442,7.47587541506346,0.00641570605725897,3.5792199622934,-0.0151082254920183,5.55326263544079,-0.238823622223558,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,289,4.61238144737483,-0.245852756252774,-0.111743952287652,2.29274927857711,7.44399739726272,0.00886321926822852,3.33706770195796,-0.00839451448118912,5.03884809393132,-0.185227405629627,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,289,4.43823781821604,-0.108092329369272,-0.0789280491633693,2.67434581324718,7.45502289043426,0.00798944062128069,3.41239027544309,0.0139384181469311,5.09765862098142,-0.189395911208869,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,290,4.77637010889898,-0.0919159979859938,-0.148410947736435,11.0825593014387,7.35229424482426,0.00196033187809774,4.59918372400885,0.128983438766176,6.24966154431425,-0.0975764366190625,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,290,5.20042540178219,-0.0348439593696098,-0.189527326728147,4.98943305151989,7.38910341568694,0.00128746444440052,3.86324209596132,0.180886150384761,6.47052958018655,-0.0905885650696273,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,290,4.24179709395928,-0.0267919275443821,-0.164754690349629,4.2343208733707,7.32506147099083,0.00399689764072607,4.39081784013174,0.142641072007374,6.92900519365871,-0.119982290436291,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,291,4.74475287888789,-0.0783787476839925,-0.196651736435102,6.69562382367248,7.39732083883815,0.000794451980416549,4.13078481842222,-0.628459308541923,5.15181825420295,-0.0371339037809649,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,291,6.95178618418547,-0.0743710323907841,0.0085995609654639,5.7281084218953,7.49281622968118,0.00322185099544621,4.18052991746463,0.194908299172815,4.99170817470679,0.0119530612624918,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,291,4.76655350659224,-0.226950975699557,-0.134998533268031,3.09194927374913,7.38331227152591,0.000387561118391775,4.24368266909106,-0.0173926484259213,5.70819693327489,-0.21541305404848,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,292,4.17649826723782,-0.104356204275337,-0.136432583415309,9.09645854030474,7.39486004344769,0.010245242578727,6.21792797038606,0.0469315230447628,5.10104536364305,-0.127835747295572,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,292,4.38444668922089,-0.157363016284009,-0.129255048370174,11.9042654189439,7.40778620791789,-0.00174219738588583,6.23525108805927,-0.311136372214567,4.43931179368288,-0.0967758785989777,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,292,3.67238739994024,-0.111463892804201,-0.143639109092753,6.11049869770239,7.45729728208489,0.0030166467098206,5.64485289599099,-0.152869722245412,4.12021777292875,0.0460561472215772,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,293,7.96594616687753,-0.17356652585839,-0.103304920110199,19.6690018292334,7.45944924662248,0.0155162777249882,4.29376407248376,-0.282125659965795,6.73286896638262,-0.019056352876903,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,293,7.92781336813319,-0.186998353368274,-0.0805541650396351,12.8878047152236,7.49599114016145,0.00984433811790789,4.14784576300872,-0.174182868666731,7.38289249338617,-0.0966100079839272,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,293,5.89415969622232,-0.255522660696898,-0.134393072683739,5.06711517512144,7.47309311559473,0.0124505993050804,3.82530619035983,-0.201466863139489,6.72139656791981,-0.0744483155846659,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,294,2.55886469917855,-0.147337983646124,-0.0957792094115568,7.48902691544212,7.50071537413484,0.00348638062806274,4.32623795733438,-0.0903865747202879,5.40542531849244,-0.0377317076438903,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,294,1.4447654169299,-0.207687454178344,-0.115397464153117,1.70726867279766,7.50992416232378,0.00731888361816574,4.1759162130689,-0.155078466704337,4.78763637038884,-0.00174866113150984,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,294,1.71346118988913,-0.223828576509981,-0.109774167065468,2.48030918155213,7.49354167936118,0.00707048472242812,3.70568109798494,-0.0358531802837421,5.06356096879992,0.00243525708500246,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,295,6.19096324975509,-0.138252674167384,-0.19777221492597,5.20611275719604,7.36753238186993,0.0037958011884302,3.23081793435091,-0.178303654277052,5.36570176874859,-0.0369722785781834,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,295,8.65489865473937,-0.131527407623656,-0.137134119257448,16.2602964899649,7.38485648545066,0.00377909156496662,3.13237016607641,-0.242649755843551,5.54234926450829,-0.03692590025569,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,295,6.77937517152835,-0.00960397455848322,-0.103839763954468,7.85224246113172,7.33171789040786,0.00793345974205996,3.02871275451674,-0.104725772606241,5.22278211634195,-0.0365547344498343,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,296,6.05032495635899,-0.220808187633083,-0.0864445193936704,10.187359751856,7.42703322255033,0.00728783430082066,4.24736681079845,-0.294786873587733,5.37059713535639,0.113139947547441,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,296,4.26871209618948,-0.0963181056805868,-0.0405656197585266,3.11926596976877,7.41290821006114,0.00337652643382644,3.85395799697214,-0.173401800999449,5.4059045980649,-0.137436331737059,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,296,3.81089218866583,-0.217297984258003,-0.0765309717792533,6.81548230911965,7.41200575401314,-0.0017244169717636,3.42290542899102,-0.0929102679600527,5.17284103973498,0.05618695999974,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,297,6.53772313306215,-0.247491357330115,-0.19049157463111,12.1365440790207,7.37606798564527,0.00309169760730292,3.6252012035487,-0.191792085411373,4.92811832093154,0.0279053034421584,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,297,6.17177714607522,-0.0701775209250077,-0.0486030323787545,4.35389804132005,7.37510163574426,-0.00211253590806274,3.58408807003764,-0.20096860684151,4.61283913619951,0.0118162587579526,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,297,6.20393474093268,-0.118536206086493,-0.113859233445351,7.40446435102902,7.37661108891835,0.00542670900547995,2.90379691512381,0.00894372152062299,5.39498960902219,0.0394931560453592,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,298,0.602586139855812,-0.133449885906975,-0.203993549648573,9.25023326776186,7.44519607700329,-0.000887592787286319,3.99163173830209,-0.117085809923172,5.12158272853079,-0.0589750851048247,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,298,2.38324876791686,-0.158513428841939,-0.163755162416434,13.7600293386396,7.45787912267777,0.00551946629581993,3.07993319469032,0.0822472111749082,5.44733860093017,-0.172610607933528,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,298,1.25514170184625,0.00573658402068927,-0.124093528010579,2.48373754112743,7.43681840977493,0.0096922569174594,3.75711907087408,-0.027557521707879,4.93241572164222,-0.0956097865054977,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
