rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,223,6.90735255095222,0.0365120791575125,-0.218684303819102,4.27493523897645,7.43350864425395,0.00294664271423656,4.65626341347833,0.107865188581461,9.54589173793858,0.0543485360581072,261.74112586104,3.98644818353486,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.54601932491174,0.171759473815532,-0.0878412853403492,0.0790773128089404,0.0366020603344142,-0.000120167590849745,0.498936835912298,0.276556732650203,4.32776758820814,0.0459801064431364,-70.9413997774798,8.28745799068031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.78008645394569,-0.0647258602302278,-0.16310901377823,3.025758111562,7.41168134899213,0.00507471422166813,5.6437103637379,-0.182568489576273,9.4251163516817,0.113852220799609,275.692381181505,-6.26666786089084,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.41875322790521,0.0705215344277919,-0.0322659952994766,-0.266529965211191,0.0147747650725947,0.00200790391658183,1.48638378617187,-0.0138769455075304,4.20699220195126,0.105483791184638,-56.9901444570141,-1.96565805374539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.824807952001,-0.0272050092457933,-0.116786700119849,12.0908139990901,7.35184782624192,0.00636356722826838,3.83480431817827,-0.203493094328114,3.60176205934064,-0.0446813272509186,372.485539077847,3.89633423207298,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.463474725960514,0.108042385412226,0.0140563183589039,1.11875434996795,-0.0450587576776131,0.00329675692318208,-0.322522259387759,-0.0348015502593718,-1.61636209038981,-0.0530497568658894,39.8030134393276,8.19734403921842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.36450060870207,-0.106319149686958,-0.173709840482635,4.55166594079798,7.44942361030378,0.000525508622383692,4.67291552762885,-0.151600950775619,2.58180309590275,0.0170449834364459,340.3466202189,-10.7217597666345,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.00316738266158,0.0289282449710615,-0.0428668220038824,0.141801666096782,0.0525170263842414,-0.00254130168270261,0.515588950062815,0.0170905932931229,-2.63632105382769,0.00867655382147507,7.66409458038089,-6.42074995948901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.16567476686311,-0.222060436235803,-0.14313112830963,6.80210626044837,7.35333848859089,0.00532219104225016,4.23095307201465,-0.277131623799301,2.98763196118049,0.0683512856971404,442.996455422939,-6.20140648359829,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.80434154082263,-0.0868130415777831,-0.0122881098308765,0.543540667717219,-0.0435680953286477,0.00225538073716385,0.0736264944486162,-0.108440079730558,-2.23049218854995,0.0599828560821695,110.313929784419,-1.90039667645285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.7176586172752,-0.234360736774314,-0.193467089355217,9.70958806412902,7.33347164110499,0.000376486687737525,2.6346981210501,-0.000316413708562918,3.34066152125277,0.049971668439798,258.831181123654,-2.50747339951115,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.64367460876528,-0.0991133421162946,-0.0626240708764643,0.899422216836108,-0.0634349428145402,-0.00269032361734878,-1.52262845651593,0.16837513036018,-1.87746262847767,0.0416032388248272,-73.851344514865,1.79353640763429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.19380592157772,-0.27613292719894,-0.215863179274794,3.42678717305716,7.31133212517444,0.00446261098797388,2.75286847597988,0.0201247600802749,3.49407452855756,-0.0329259956178947,303.218018863163,-4.33365277810392,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.16752730446276,-0.14088553254092,-0.0850201607960406,-0.142068502712464,-0.0855744587450955,0.00139580068288758,-1.40445810158615,0.188816304149017,-1.72404962117289,-0.0412944252328656,-29.464506775356,-0.0326429709584799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.44457047128827,0.0363095421273811,-0.0488178032661823,0.959527125158695,7.3355867586797,0.00464749986485233,2.49605520883111,0.00131205378703942,3.03619025170975,0.0744029670213924,328.319758237824,-7.8079639391284,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.91676275475221,0.171556936785401,0.0820252152125707,-1.41500633452392,-0.0613198252398348,0.00158068955976603,-1.66127136873492,0.170003597855782,-2.18193389802069,0.0660345374064216,-4.36276740069519,-3.50695413198296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.67978445603236,-0.194130682033646,-0.150455884670871,7.01194544806281,7.33126706135003,0.00589361073217574,2.79465078507868,-0.0842198770934086,4.79009446911431,0.0307799889457449,395.896989478769,3.8365721918955,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.31845122999188,-0.0588832873756263,-0.0196128661921178,0.573923546544036,-0.0656395225695094,0.00282680042708943,-1.36267579248735,0.0844716669753338,-0.428029680616131,0.0224115593307741,63.2144638402492,8.13758199904094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.2860880008642,-0.0730376498679508,-0.0845694658303976,2.01750057264884,7.32884628453434,0.00607288423715751,3.34083108117585,-0.102979615353276,4.31424443858432,0.0324152805169894,383.436422991849,2.09001399863172,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.92475477482372,0.0622097447900689,0.0462735526483554,-0.671832235684861,-0.0680602993851949,0.00300607393207121,-0.816495496390183,0.0657119287154662,-0.903879711146127,0.0240468509020186,50.7538973533297,6.39102380577717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.44350246893119,-0.183119021021245,-0.201176599684044,3.33896827053259,7.35533784196913,0.00482146333581028,2.19043988599571,-0.0320167841271788,5.01428418164823,0.0209902917024776,434.358342959714,2.58199350068566,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.08216924289071,-0.0478716263632256,-0.0703335812052915,-0.16802978245689,-0.0415687419504032,0.00175465303072398,-1.96688669157032,0.136674759941564,-0.20383996808221,0.0126218620875068,101.675817321194,6.8830033078311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.16135076623909,-0.348342152860503,-0.207272144163258,2.36133938329812,7.35233277952784,0.0016213207022967,5.11868986259065,-0.0752565583862558,4.80505798214258,-0.101745961030225,121.489260722912,-6.88406195257725,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.800017540198606,-0.213094758202483,-0.0764291256845051,-0.514462647341515,-0.0445738043916926,-0.0014454896027896,0.961363285024618,0.0934349856824866,-0.413066167587858,-0.110114390645195,-211.193264915607,-2.5830521454318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.83516274603121,-0.0983975206065673,-0.172888899962038,1.79971971606042,7.34984645884462,-0.00109898155985545,4.13275318228148,-0.208930172178827,3.80737601445275,-0.0419143806357576,111.779429531937,-9.26851005339788,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.47382951999073,0.0368498740514524,-0.0420458814832851,-0.786060701209824,-0.0470601250749194,-0.00416579186494175,-0.0245733952845502,-0.0402386281100843,-1.41074813527769,-0.0502828102507284,-220.903096106582,-4.96750024625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.70304200395178,-0.158472762317134,-0.173894278313427,8.29635023823643,7.35482104417617,0.00657239496961463,3.66100265950251,0.0493646410099667,3.72089822678443,0.0140951892387485,99.8801434764713,-3.92313292793619,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.341708777911299,-0.0232253676591145,-0.0430512598346736,0.742124047072257,-0.0420855397433595,0.00350558466452832,-0.496323918063515,0.218056185078709,-1.49722592294601,0.0057267596237777,-232.802382162048,0.377876879209254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.76520813733836,-0.147095219446507,-0.256350942775111,9.62800138864451,7.42039203124241,0.00617206586936182,3.63629919331463,-0.383559126324411,6.20517631013527,0.0612975688937774,361.434519862766,-13.6279316190197,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.40387491129788,-0.0118478247884872,-0.125507924296358,0.890984023463014,0.0234854473228738,0.00310525556427551,-0.521027384251399,-0.214867582255668,0.987052160404825,0.0529291392788066,28.7519942242467,-9.32692181187421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.9822762304658,-0.0975871780057314,-0.110841948931674,1.77259699049359,7.3810332327799,0.00424930958694699,2.68671037724629,-0.0163145145525337,6.50264371047847,0.0875119727433453,321.351989925633,0.772046772419822,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.379056995574686,0.0376602166522883,0.0200010695470792,-0.801245943159059,-0.0158733511396374,0.00118249928186069,-1.47061620031974,0.152377029516209,1.28451956074803,0.0791435431283745,-11.3305357128863,5.07305657956527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.67988313050449,-0.136130374199526,-0.142580739840453,3.46496432889803,7.40674250068868,-0.00298604332549097,2.83138545933112,-0.115560765346196,6.84547398541036,-0.00245484710980092,416.258362530231,-3.751633043287,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.318549904464009,-0.000882979541505818,-0.0117377213617001,-0.130989302789047,0.00983591676915019,-0.00605285363057727,-1.32594111823491,0.0531307787225467,1.62734983567992,-0.0108232767247717,83.5758368917113,0.549376763858442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.9692709264042,-0.120072488005914,-0.168040882493704,3.81832737613891,7.37546454279033,0.00411724460115557,5.21240313353879,0.245147518990357,2.57775949267678,-0.114155638900419,379.723965413665,-12.0622706343516,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.60793770036372,0.0151749066521056,-0.0371978640149512,-0.0338791736071449,-0.0214420411292044,0.00105043429606927,1.05507655597276,0.413839063059099,-2.64036465705366,-0.12252406851539,47.041439775146,-7.76126082720613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.72001204549594,-0.200561376882402,-0.18238823600603,0.91537666193485,7.38464206421228,0.0081839807770853,5.12011409401254,-0.150286310393536,2.8082475800759,0.0827668177274405,322.436602032149,-1.13059450531111,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.358678819455458,-0.0653139822243818,-0.0515452175272771,-1.462111286712,-0.0122645197072586,0.00511717047199899,0.962787516446507,0.0184052336752067,-2.40987656965454,0.0743983881124697,-10.24592360637,3.17041530183433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.96351686887686,-0.0199420242659416,-0.0472525457446134,0.708266114157397,7.29614521733406,0.00228760284169339,4.45847632382159,-0.363291235616506,3.30261658921371,0.0453359080728178,358.826303865945,-9.78377541442896,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.60218364283638,0.115305370392078,0.0835904727341396,-1.71862702914254,-0.100761366585478,-0.000779207463392916,0.301149746255558,-0.194599691547763,-1.91550756051673,0.036967478457847,26.1437782274259,-5.48276560728352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.2023495857594,-0.180001898716983,-0.141186709581051,2.00756502925186,7.3934715654944,0.000304238194619856,4.22223607572543,-0.238275941999618,5.75384002702271,0.0424972987004935,396.12566577007,0.205674571679544,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.158983640281085,-0.0447545040589636,-0.0103436911022981,-0.676769081221857,-0.0034350184251295,-0.00276257211046645,0.0649094981594027,-0.0695843979308758,0.535715877292266,0.0341288690855227,63.443140131551,4.50668437882499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.62046104879729,-0.185204045413666,-0.164157586478258,2.9962453768927,7.33991605787758,0.00354762326880463,3.90472586732837,-0.087920425756622,5.49031599674383,0.0820896119780016,369.73762207213,-6.46894840276244,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.259127822756805,-0.0499566507556459,-0.0333145679995049,-0.276331676886806,-0.0569905260419503,0.000480812963718323,-0.252600710237657,0.0807711183121204,0.272191847013385,0.0737211823630308,37.055096433611,-2.167938595617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.04297171090343,-0.313018438038426,-0.124383304736104,0.68616872514249,7.33679745186245,0.0109095624356309,4.10636858383125,-0.241369377853499,5.13834124925989,0.0593373383171797,381.765745018285,-4.04715626539947,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.681638484862948,-0.177771043380406,0.00645971374264884,-1.75032336716762,-0.0601091320570868,0.00784275213054463,-0.0509579937347819,-0.0726778337847561,-0.0797829004705486,0.0509689087022089,49.0832193797652,0.253853541745975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.0068500131254,-0.0946817120907641,-0.122356078079932,7.10796559025524,7.4053646497241,0.0019956379962654,4.23422992885884,-0.0587660375930715,5.90969301794023,-0.019095553777342,345.238709167543,-9.57775593032957,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.35448321291508,0.0405656825672556,0.00848694039882127,0.587524428604798,0.00845806580456099,-0.00107117230882091,0.0769033512928079,0.109925506475671,0.691568868209792,-0.0274639833923128,12.5561835290234,-5.27674612318413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
