rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,254,0.598727794790236,-0.0474603009376843,-0.174077980371481,5.47022454775926,7.37235358278607,0.00397557038936396,2.75652003785344,-0.216282939395926,293.283352534948,-3.76957339524778,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,255,5.33252701046201,-0.0701654335215784,0.000884084933743576,4.45623842859775,7.32465585833795,0.00225786964998644,4.3796667674352,-0.0471888280106859,416.557392718945,-3.59041501175786,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,255,4.74449264907466,-0.195903801439312,-0.193978417767435,12.575114095278,7.341715965373,0.000779725967346386,4.73062326545754,-0.0315506777047743,350.076899973364,-6.37853763274041,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,255,6.99077510153041,-0.172150773112739,-0.0639026965758723,4.71496027127522,7.32515697140086,0.001430901126644,4.27178395077565,0.105455145164824,461.622814878086,-8.83211827615734,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,256,5.8200302780352,-0.260499196805249,-0.270577718420511,15.9580684992703,7.32799334818881,0.00026394725695884,3.83194667738532,-0.0236744298747385,374.012651567573,-9.9872097936464,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,256,7.17055872756663,-0.178708051235926,-0.143046780933578,9.8054832926813,7.3552569951466,-0.00115318194410825,4.08730683358765,-0.145317657232665,237.005775947825,-4.05265862083014,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,256,5.81869899701177,-0.228675960901014,-0.253903596107642,6.99336350438034,7.32698655271349,0.00449032875467336,3.17764758022508,-0.0591604639288611,282.304122895224,-1.78457358422669,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,257,6.97088972076358,-0.175601382844536,-0.100063057517774,0.922346718166687,7.38227155757072,-0.00234699765030256,5.5598094323454,0.0858640098544665,481.362965193683,-6.74822201091241,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,257,6.77156729113239,-0.254852374718008,-0.208612125141742,1.41773769776169,7.38445854192789,-0.00230938554030027,5.45676767195259,0.100589906920021,477.862905661954,-5.71293828934363,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,257,5.06878041517387,-0.0495971010133931,-0.117924566018179,4.45592932840858,7.34308680816145,0.00150751016439611,6.15781076326537,-0.0694695199398232,491.460037436165,-14.0238623154345,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,258,4.93864445442503,-0.215272954595722,-0.172002826714923,3.63040220284897,7.42241298584363,0.00242764633352507,5.36820800724628,0.0236197434852476,401.049645593157,0.399556767345706,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,258,5.10631603299981,-0.0835455062157726,-0.159024966438224,1.72018018913442,7.37288827619524,0.013240208403753,5.95871826882878,-0.210573023941707,396.710896740255,5.57768070535475,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,258,6.33357020711949,-0.167161184519751,-0.146025721667591,2.64916579000512,7.34726150224937,0.000968675212340276,5.47515605982469,0.109934355273748,349.395078859998,-8.11985317243305,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,259,3.94049484681523,0.0847547629558175,-0.0332993820876353,2.36289240591437,7.39304927626017,0.00515549447032919,4.0047241322379,-0.0182048163962501,287.501737860501,-9.1963108983401,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,259,3.71258514868593,-0.184596077422173,-0.155420941504767,4.96816356913005,7.41812538895166,-0.00199041813380956,4.34044518536067,-0.0114253995090268,240.877394926859,-12.0378106747927,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,259,4.06551003082004,-0.0936231232229049,-0.112933805687754,15.8096482431421,7.42125837206289,-0.00235655787725903,3.7653987622418,-0.0778921060917456,227.511461071115,-5.70183086954952,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,260,2.92917747733486,-0.246446031356088,-0.167308170384984,12.9243318334839,7.37857223857189,0.00329209690716525,4.14605758851538,-0.213687227522496,375.417163273539,-4.58854380016765,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,260,3.03045742261027,-0.0969401619760591,-0.00202211620382496,3.94261908507253,7.38184955680475,0.00110718693980862,4.72756984106978,-0.332074500506759,382.481495034391,-8.53866212397085,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,260,2.96755629272523,-0.218802477284835,-0.0585091448473427,4.28937865935796,7.41769768079204,-0.00363451227123844,4.32456874659458,-0.138248673408122,377.2522605598,-3.73207634387019,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,261,1.98921372232184,0.0728397035504977,-0.0123034707557281,1.81571204961833,7.44168804898251,-7.15744758096028e-05,3.44313742304722,-0.235920359801908,385.14401029783,0.0573141213069157,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,261,2.84838118232132,-0.0843901637400045,-0.217696416110961,3.07705796895115,7.41100948490376,0.0104862359244038,3.202139858022,-0.195052431890544,364.166172597544,-4.16189544205423,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,261,1.81513268331138,-0.0624732507968936,-0.0952427730220489,4.29080664883154,7.41971319792989,0.00549793362619364,2.91770798322831,0.0724358038282596,354.659597759542,-6.46574817218603,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,262,6.82629450754741,-0.276638421497896,-0.230953850880997,15.1337412437293,7.44209471799162,-0.00194410927862862,4.79164647320124,-0.289144537481876,129.702719047447,-2.28428439467206,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,262,6.81254663378378,-0.129138367621116,-0.184754195738218,2.90853903746696,7.43685224823692,0.0138900837198557,4.2333857672217,-0.146337417814627,141.491536010685,-14.3348469430292,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,262,5.33136580646255,-0.197505177012005,-0.121682160735206,6.9114047523832,7.37658387688859,0.0105594486017719,4.82582677026524,-0.293248789160441,172.109601070312,-5.59781879196793,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,263,1.88893474335538,-0.060119038293499,-0.146474329743459,0.749359159360213,7.31183245544246,0.00170774803989559,5.31723873246437,-0.0718347067841367,270.708143833506,-3.73275243399391,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,263,3.72228474847498,-0.217906022932093,-0.0662817886313502,6.8529594575168,7.39037931620638,0.00585350333370266,4.07730827654326,-0.181089449189091,179.852156032882,-7.52975438733627,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,263,1.98661195289007,-0.0436603052804568,-0.198358540924945,4.235981768322,7.35574227574546,0.00650056012796896,4.51052085522296,-0.259411173221786,365.439648095956,-5.46936836196848,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,264,3.25638936853019,-0.0984737882719583,-0.0648449349985365,6.06966829594527,7.42370805765507,0.00499284909744002,4.26347837228487,-0.117870133309528,403.701966084659,-5.61371119464854,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,264,4.3464490626397,-0.0622529553561995,-0.0909385506602625,8.36356474048312,7.43415695295386,-0.00340950081837877,3.85930017569256,-0.269084882404983,376.429948522351,-0.895923596946204,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,264,3.78675050883127,-0.127921198770536,-0.122430217018607,1.73753969353053,7.41512517163819,0.00505022177229738,4.29401579644174,-0.0986760172388444,433.738721950935,-10.4088930528374,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,265,2.68104211787306,-0.36824712457422,-0.155660465010473,14.87730236846,7.41398013200661,0.0019301370140949,4.55926603384847,-0.314159038114126,324.709368195224,6.36914206572119,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,265,2.72508865819393,-0.292834328876926,-0.159174568825235,21.1870857475066,7.39139865990668,0.00658089603417977,5.32711794099118,-0.121570658075832,341.474783927588,-3.4857689604827,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,265,2.23747156040813,-0.129247021269575,-0.0587439077485803,26.9274145879298,7.40768945164379,0.00296688761492247,5.17217787874501,-0.176760346757162,210.599964592494,-0.258256278443105,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,266,8.54572150688995,-0.00895455614352586,-0.115926880249108,4.17470422625318,7.42165592270298,0.003008258358091,3.7619515357956,0.0630313246324113,438.97815616811,3.77600567120777,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,266,5.77811830850932,-0.020647179762221,-0.247053235736468,8.1091091896124,7.42817422104094,0.00239695367682241,3.57627422311737,0.0611136143608312,474.150092816988,2.41131787599002,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,266,7.49275101785777,-0.0147954837249755,-0.183334915471296,6.17125731456537,7.42244151956254,0.00313119120541416,4.23906641908664,0.0309200490519623,418.700984780481,3.10647069252652,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,267,3.17442637228575,-0.055357686900038,-0.186489540688035,14.7304073516195,7.41631120434773,-0.00465951147518049,2.47920255651246,-0.189440916161441,458.895685389722,-11.2504458672948,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,267,3.01997652186417,0.0436689743278604,-0.156443375723705,4.54568493833056,7.38900815426041,-0.00311080177622026,3.02728495863923,-0.404283866364225,441.812268652187,-7.13878967409534,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
