rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,263,11.2412085445993,-0.0368428660902229,-0.125983429603732,15.6025726361003,7.37975853303523,0.00816863261915233,4.91457878236283,-0.0838647652235496,8.72629210104088,0.118192954128768,7.86031242553981,-0.157408453493342,5.16117089696763,-0.0757860825830608,409.356309532728,-0.215588333196877,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,264,5.95489089738294,-0.29290380219666,-0.148708018489914,6.3119071890141,7.47096993959345,0.00231342621567251,3.708778008307,-0.0423096752631866,5.94033733768574,0.0389561517641069,7.22198630358305,0.109423899140721,5.16565509497614,0.0355246988229347,321.950162417379,-1.59493675027155,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,264,4.49498580580552,-0.0787244752518818,-0.0846044491408982,1.95953124005446,7.42878473302143,0.00365668945930327,3.84831733188432,-0.0858550685840514,5.79283228227812,0.0567851883528877,7.23744759671284,0.0300658254861665,5.68000135182043,-0.0986254739647329,386.781232443082,-1.12126039545173,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,264,5.52296377099582,-0.120306924913935,-0.0973523485354037,4.96897603053493,7.435736822213,0.00290709563776181,3.80841017826309,-0.0193500470061462,6.08406598158555,0.0669238365679212,6.90615229580067,0.0316774568379911,5.07156620358968,-0.00459844988960863,435.286356021676,-13.8247912751536,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,265,7.49326077670432,-0.0932427196346889,-0.0705887721210274,17.4781656342252,7.34980288103199,0.00012357711540378,4.79948385482966,-0.237654489811811,7.31129347488694,0.0409262765767032,6.95135101702906,-0.128455942706516,4.94726215563067,-0.124088726380359,513.049981430245,-1.74884354630181,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,265,6.15465417212723,-0.186115518757642,-0.117811515801864,5.91725614322326,7.37299271477887,-0.00176188647325752,4.91076754239056,-0.259287631323504,6.95770696681527,0.0318017602692493,6.80566772586819,-0.13687149654508,4.78466668198911,-0.109282364459265,464.642800652265,0.728184339046655,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,265,5.74469176012254,-0.148631671528015,-0.122470324489667,9.6477794463372,7.37220352515938,-0.000428523307226098,4.46053769151311,-0.232227538677109,7.14263674102467,0.00474357043513961,6.88277204951577,-0.135833834875792,5.171712981312,-0.147557471979471,429.491415806225,1.27691691342336,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,266,5.85720285215511,0.0447506769574148,-0.121539901068729,15.8035277591696,7.39109180958197,0.00500155590962653,5.48839560344655,-0.379906284283049,7.12457702095518,0.0170927612845874,5.95258168016742,-0.16417526778495,6.14809310299497,-0.218857071071471,288.612892790325,0.755218523868547,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,266,6.77792903070825,0.0877083822102779,-0.0743123273980679,13.2935473400703,7.35182542370571,-0.00311180444760265,6.22471561659695,0.119583848551792,6.22076680883226,0.0125581240441015,6.15566765766874,-0.00348871599029793,5.59066201916647,0.0932669393622241,495.770951708986,-0.576527677341287,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,266,7.11805726164741,0.19030416035566,-0.0804095293536741,3.23506828206489,7.36653206607461,0.000437273630740126,5.06462501556096,-0.235052938035057,7.37571084086478,0.0287597533349759,5.90532142773029,0.0633164037106684,5.66294484677561,-0.0901693219081684,278.640923784941,-2.81530613362057,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,267,8.88287567238802,-0.0690775122054827,-0.22120149204716,1.95721872410045,7.33991068393464,0.000451998319125375,3.83609734778927,0.13757628177478,5.85661237669364,-0.0244177992874491,7.39871023365885,0.0796612419428898,5.1416565295442,-0.046903150431185,161.527783594879,-6.29520301008186,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,267,7.24154111483093,-0.240348284740523,-0.0630764966940263,1.92626890918792,7.3128279055807,0.000477560809761958,4.77101765363835,-0.05446623448317,6.79536214437561,-0.0801636111844111,7.22121728516525,0.0670597175819676,4.78241410326618,-0.145301907907155,187.848662189497,-9.94129763548226,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,267,8.98762102836337,-0.196911066617294,-0.108520059301469,1.57442490402133,7.29339932055365,-0.00018378522515552,4.62926312309824,0.0064536034012381,5.88236044282682,0.0917163082353579,7.10411288895824,0.0368835834089927,5.04089190960265,-0.194343005314437,158.144164136353,-2.69871047801956,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,268,6.65163118133228,0.0110555729452808,-0.120960121770547,3.01074230989191,7.38313501023702,0.00592975260660614,5.03535653733388,-0.149380973009286,4.01142851347007,0.0411395413175572,8.11252320270165,-0.0548594985501762,4.94972669637336,-0.19192963393886,614.200533064957,2.17395181251774,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,268,6.71692421978634,-0.0198208745958162,-0.22752024017795,1.35345474889554,7.39927578738892,0.00206876950235127,4.36909541822479,0.0274470651214887,4.67148314188604,-0.0641913769745269,7.76532115722791,-0.0683017889501616,4.82637291556662,-0.207858302770548,553.487048443783,-5.24248740428732,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,268,7.70500646243581,-0.0424142838995892,-0.0581268785658097,5.61115295610372,7.37230972952957,0.00709266027796782,5.04001061108868,-0.207812735929909,5.03515279298158,-0.0702872469796853,7.79466749787159,0.0251966790843323,5.97865728721905,-0.265552194493413,517.484885954747,-6.33861110578252,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,269,8.05237652038308,-0.0260406755786342,-0.218576606875318,0.7382434288363,7.27919568275675,0.00755584850600817,3.95042918952819,-0.0182160202628319,4.28057329338664,0.0981021975860377,8.01360207461948,-0.147250955731407,5.25959471257428,0.0646999926099766,397.154865668204,-12.3439859016117,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,269,7.89894340328865,-0.0491934922106202,-0.0888787631163425,3.17221639990421,7.30036857693214,-0.00562866243807753,3.67457913637371,-0.237405911015287,4.12290079120852,0.0396970332371832,9.03040377629023,-0.328075733448063,5.85468265273741,-0.0970279119294851,462.374311686475,-9.47289941541418,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,269,8.4463114896184,-0.142197833375407,-0.115969255713962,6.73088501882734,7.33730635010656,-0.00719089776260878,3.93722574739246,-0.138947156771816,4.34918397721127,0.0911970605260409,8.57262783109498,1.46333407021054e-05,5.04891209697966,-0.0996540963996295,420.007392227773,2.11102208229011,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,270,5.14477498171849,-0.109460940602984,-0.0497772010258848,0.412337311414128,7.42742568614538,-0.0118581897332055,4.22525169539337,-0.0800523499520912,5.71236269344561,0.0159610868518892,7.4378053209546,-0.0133056367429955,5.14418993238086,-0.0456594755448387,300.495473349628,-5.22878459948828,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,270,5.03504192222334,-0.0301409118491525,-0.151711421262236,3.70993490485395,7.37108948101697,0.00358857044368802,5.36633166221544,-0.446661325772644,5.82931495552326,-0.0997539285823144,7.50555192058289,-0.196956743267686,5.04268527582117,-0.0760711328409095,331.880540781181,0.301484159646686,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,270,5.32539998827225,-0.119901487736671,-0.0862735859929088,0.69366887893051,7.38407419688978,0.00476690963634861,4.45266611917813,-0.122881557020258,6.25857654108466,-0.124665962690203,7.73817795713896,-0.0423362793301977,5.19427689063847,-0.115363459798638,363.727700482568,-10.6940111100056,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,271,4.1222094639487,-0.119963751435584,-0.0209720516699994,4.87428444025989,7.42645221709009,0.00562064441281771,5.14502914812587,-0.586906514091032,6.18892080486294,0.115041751904668,7.05746034317779,-0.0410392921591977,4.59875067935669,0.0460305681538201,164.124527714514,-6.74225268472457,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,271,2.5243587245575,-0.107367422441618,-0.10169083818981,4.23725458809315,7.41727174488064,0.00925254984336444,4.49844474639414,-0.231514923064557,8.00985732085333,-0.0750565121731622,6.58861222276384,0.130641524687158,5.2740567813538,-0.0710333095306198,156.151529950833,-8.45973537122546,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,271,2.8552800443247,-0.178367259315121,-0.102445637581428,0.881162453240161,7.45348168678072,0.0053469678801338,4.7054041581133,-0.0736700834005457,7.71337734163834,0.168742880955862,7.11633653885452,0.158544057437062,5.66876082706175,-0.0578766950938046,147.572812217646,-11.0152099866517,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,272,4.5057489850948,-0.0304973640695531,-0.101412022102336,3.58064392009882,7.41966696019802,0.0112344554963192,4.81071285622157,-0.2312645555208,4.73403399148197,0.0849342248492936,7.07266593025497,-0.146021522740834,5.1246758055021,0.00495971821657569,388.022883332197,-8.89896044225182,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,272,5.52535342054574,-0.0676294020043738,-0.18622781609899,4.88948134614964,7.36613985729779,0.0137910918920801,4.49346246010404,0.0150248689966849,4.88885529057433,0.0139630721066154,7.18685999077855,-0.0910408531240677,5.89084714385029,-0.0858790230755593,381.734987941824,3.3168913354176,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
