rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,274,-0.0398763264286197,0.0819432227547307,0.0652715505879316,0.654844402309242,0.0236120357107641,0.00339468687195092,2.36128110978438,-0.0639720320294584,1.97679905636735,0.0314546458943306,0.414927950632573,-0.06026577841969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.502700579657555,-0.00845651154680227,-0.00249110369497021,-0.766432111237414,0.0383147665371988,0.00104151505538984,-0.485191153530483,0.0713567977932437,1.60300178778055,0.0447677691935239,-0.488544444657499,0.034880911041005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.553381454830444,0.0563392666555376,0.00298231131851623,0.260165848271792,0.0376456360477428,0.00464280136960912,-0.0119000143115615,0.085819738208388,0.773444795177679,0.0735338531042597,-0.10663442027776,-0.0215714269006117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.791219717967614,-0.0411819882542431,0.094336637648463,-2.38151130853127,0.024137548271292,0.00268224316712252,-0.0133892474119985,0.055901609970009,0.690028178762947,0.0563807280168371,-0.252821091826305,-0.0150410225419299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.84710616210718,0.169491224178717,-0.0230729643762024,0.978280798831572,0.0759846509743838,0.0023637843529005,0.302009598257032,-0.0805270876246023,2.37557391154071,-0.0153666594344006,0.231344088538562,-0.0194321852975762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.96225338110237,0.126596347443425,-0.0197115542040252,0.827059785973663,0.0621845538955723,0.00752712643314226,0.388314683962706,-0.00782834242282554,1.52965687087731,-0.0289175704235365,-0.0243825347495727,-0.0607951612600432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.26885222027436,0.0549779484442312,-0.0220862838392488,1.17823610502047,0.0102153304834376,0.007576507620211,0.944616700222269,-0.106916146200765,2.70215508449031,-0.0485587280466107,0.446244836098791,0.0668020424243796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.0193830499075807,-0.0289733742940713,-0.088083519809382,1.22133801638311,0.0151854293915292,0.0010072928434597,0.239689331425303,0.347858811874904,0.426228374158286,-0.0143783639431849,-0.896124219841458,0.237661998641466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.281160714756947,0.09549561468725,-0.0319364155923391,0.350756092030276,0.0116882076062605,0.00197307952412529,0.704815837820399,0.249340417811843,-0.124632650508132,0.121500503545489,-0.138721081335414,0.101057341662347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.20701606608651,-0.101782356137066,-0.109315639797582,-1.1987789769937,-0.0528494080744206,0.00572971656847313,-0.0471542340398496,0.44506798136727,-0.142535245600664,0.0680167995092139,0.426359268841114,-0.0545103103713864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.52668620769674,0.0545112487258034,0.0469805663856218,-2.2939803939047,0.0202844239242266,-2.02462783757467e-06,-0.14445131173679,-0.182089544613695,-0.106859815797351,0.0958950820944816,-1.01562439570031,-0.0267106024605127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.03669625468957,0.0887201119337985,0.048556469941447,1.16811867775296,0.0293439242036921,-0.000447481451862745,-0.437577679240746,-0.086750460877154,0.789951756260799,0.0305630544211958,-0.361441987685462,-0.0870524334333485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.934801888760822,-0.0321849273214208,-0.0689919065159363,1.25048460936248,0.0349677350551056,0.000231053726339293,-0.503207584207244,-0.111689413116752,0.973347642614486,0.0246293271959712,-0.376386519152121,-0.0133527011303604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.83274205257677,-0.00315372564540692,-0.0513434515719413,0.501629723404705,0.0108841179280894,-0.00736442933904425,-1.17379021732057,-0.271930044396232,-1.6461740557217,-0.0182582017086451,0.172999356940776,-0.101953728419847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.561689506394452,-0.0980689507219127,0.0126287012626961,0.688879749357032,-0.0243130587850029,0.00145199927758373,-0.98603977210273,-0.105000501526154,-2.72665069532702,-0.0332842015372242,0.0546846645191739,-0.0686112584511689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.111277070125786,0.163824826763127,0.0706478950633013,-0.635805360077063,-0.0318492033385187,0.0014582939984318,-0.776158994793047,-0.324958887863884,-2.04006488007927,-0.0263382730869233,-0.34376947328513,0.107820539330034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.01258139926478,0.106442013278331,0.0587510582239052,0.510107506507621,0.0409111135526183,-0.0042919127955198,0.610535067260516,-0.0877611420301872,0.301865131884022,0.0120189040308624,0.784277532680731,-0.0832198491282451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.220004189559727,-0.0907611063913326,-0.0365170763859602,0.41156199197975,0.0257363168777776,-0.000814582260671705,0.0469549782000103,0.0404568607747875,1.70168142412298,-0.0565244065360628,0.515307290400555,-0.0670454552745842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.352123090184855,0.0468905889965099,0.0629684562343198,0.579112275211953,0.0505958714620753,-0.00463980771646996,0.195661150302071,0.0166539066834164,1.84707662463225,-0.0972835050476023,-0.493941465222993,0.0258922828225499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.81721979620444,0.0628187017251027,-0.016051499087391,0.291992330194693,0.025985245469637,0.00439183241841642,-1.79368041226024,-0.057814695439648,2.69780370942123,0.0701053463874942,-1.70430777468532,-0.12327357588315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0849825493980862,-0.0855534892718098,0.0399285944407998,-1.2540890862143,0.0453655037680178,0.00285428796114628,-1.8903710416902,0.0431801660524336,1.97328827549329,0.134529701231192,-1.28394791825338,-0.176623246351874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.208135038949497,0.00143746900263347,0.0910605949953055,-0.0341752749675373,0.0426979814165298,0.00212619233180487,-0.833965975531064,-0.238719060537776,2.09190046146493,0.0267418247694769,-1.39749821952975,-0.138247353544918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.04028051360764,0.0393016127851522,-0.0706956988334131,0.336003468409982,-0.0461816111061752,-0.00437554970555076,-0.374354842021476,0.0419218137833231,1.89483761245892,0.133906848025134,0.293827305245584,0.253840155270445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.52868113254591,0.0638473366557943,-0.0102363823227969,-0.912354524647544,0.00303873903511764,-0.00150500455727065,0.233186686057708,0.0482440811561244,2.11676184247011,-0.0638682679127276,-0.542590642662849,0.134883232763581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.1496249662294,0.0783418729034984,0.0123013418730398,-0.690359877645738,-0.0503809440106044,-0.00512338290162682,-0.173840135035137,-0.0297811327104018,1.11626004686671,-0.126349800907198,0.310863137347231,-0.374592391845822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.23099787997881,0.0783782287316522,0.0399980300690986,0.481960879860232,0.00928931237312902,0.00386618486846881,-1.12052790754769,0.0419356370934138,-0.777290545242443,0.0290309373782762,-0.654863738184527,0.0584149093937881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.24672011399943,-0.146936792447334,-0.0855255715105201,-0.889094949360133,0.0157111834709545,0.0047584280137136,-1.24746817205259,0.049279354915026,-0.758163799773356,0.0380181045491954,0.0444122795476138,0.0279050302382239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.653312166359085,0.0187950456890996,-0.014874773646763,-2.26546313107222,0.0304411324303091,0.00460596798508981,-0.78583165142645,-0.00191923769459917,-0.866508359402021,0.0162862465213243,-0.0229011308683011,0.0392298101724514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.74589640270195,0.0906834123751093,-0.0384394028078912,-0.458540372655675,-0.00292250965942831,-0.00136637876181547,-0.826479018541072,-0.0885029876494169,1.54888602576501,0.0444790597329257,0.247798096542753,-0.112921073211037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.36432505616556,-0.0384116434107338,-0.000997412269537395,0.12964795396019,-0.0104580759758441,0.00117950286688277,-0.57006134886625,0.0967808218051566,1.16073198591893,-0.0299640527585387,0.0832636277584671,-0.0864382935899057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.16365194935492,0.0844384056371924,-0.142005864461461,-2.08993415082831,-0.0600500605251471,0.00240092486800113,-1.31325598985901,0.160872615889324,1.49818897508947,-0.063328017056098,-0.579609850511614,0.0737221941734708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.24021117091662,0.126343794972424,-0.0210063627674045,-1.81399216588628,-0.00648856287818322,0.00131047896902624,1.17902547896102,-0.205783172448852,-1.073912501972,0.0657252553690657,1.51874934435576,0.168886943805459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.326583222398316,0.112075101496938,0.113415270966025,-1.12630242273724,-0.0630315968068142,-0.00681575792116821,1.24585908502876,0.0624811508061986,0.00715772990620778,-0.0600118238147996,1.56074849940868,0.0448291156486933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.94440713651048,-0.010082372605744,-0.113103828866364,0.693050527181257,0.0116845520834996,0.0052531636331272,0.326426337194227,0.314860674985797,-0.297981103902261,-0.0109068024090575,1.8579972126622,0.0549020671954201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.26430841753079,-0.12751522630701,-0.0759286019384215,-0.672915590525781,0.0225050256769244,0.001900821753824,-0.483536041904875,0.309555364441522,-2.10246745202401,0.00857432442175721,-0.372759805116169,0.109226402402303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.128119227616519,-0.0153701905931415,-0.0475854908292427,0.184575519755276,-0.00181836097912758,0.00569811313061883,-0.701462690190439,0.209090207081893,-1.9257221895032,-0.0245302791758048,-0.802292981312512,0.167453157269666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.22112585936831,-0.0472958358569139,-0.0823753122028649,0.810026213253399,-0.000647342769845238,0.00435878530524911,-0.624502451805732,0.294323975211892,-1.77066324358486,-0.0170337653484876,-0.650691976022051,0.155702917679949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.15367765377387,-0.081704412730087,0.0495182892839382,1.12977839253813,0.0471546876577404,0.00287572027518621,-0.569420368832277,0.160876703789927,0.154637080253188,0.0846512340391948,0.18066325854952,-0.0585796591665589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.34088473602921,-0.111963170878939,0.0555241984858286,1.16213399988469,-0.0143406222300495,0.00135350812910479,-0.489430756829558,0.00834327396510198,0.789020516515961,-0.0111948679607739,0.277231491493035,-0.068303714899646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.45213322493239,-0.0780263627635219,0.0635501326780688,1.26912250143635,-0.00876108172242507,0.00224240144528041,-1.23926233602984,0.145594281887258,0.74473784351412,0.013959541278982,1.23737300221713,-0.275138262729644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.987331079440737,-0.0563982499131175,0.00946099189110508,2.13137766205204,-0.0190835004925392,0.000469023325451296,-0.550490301700634,-0.0354094535622608,1.89796547907114,0.0472232460399073,0.428513767075888,0.0190914534015561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.07083790778561,-0.198795613901313,0.132363494687485,0.584438063499929,-0.00324660492229345,0.00154908348813505,-0.527175761061789,0.00896050461398806,1.76965496573438,0.0880455177004653,-0.20269693839387,-0.0118808589922928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.994076987006962,-0.0891770421528457,0.100146667863577,0.690434415564118,-0.0142985033445928,0.00354441504834296,-1.39846908924721,0.0901450098716574,1.23051561599896,0.0342153334477304,-0.902914622105003,0.117684846646548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.1019816953045,0.0161058154599228,0.083581987740932,0.0530431866767211,-0.0683582741341935,0.00979810279872452,0.512189444638366,-0.317297792305615,-0.54177450912782,0.106416801935525,-0.0869826096076709,-0.194604495274483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.31859795587944,-0.0580906028048761,-0.0506750950478266,0.0880828113169418,-0.04630868271017,0.00792913136477978,-0.218140852985895,-0.288744205727336,0.222117853254306,0.0971247664585352,-0.0171206648665452,-0.196988354919536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.145112562991928,0.116867824049662,-0.0597151195831762,-0.177545319012487,-0.0490034270981461,0.00932130052521113,-0.140947483716849,-0.281393669239472,-0.992568824410922,0.149428052570999,0.322313902436044,-0.209066616934486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.08128793944159,0.135408673752278,0.119734462838436,-0.796835575671855,-0.0211142316329429,0.000875782575442655,-0.257809698885993,0.0325037335257272,1.7141907651384,0.0321110847759562,-0.951155807537577,0.0605371729964465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.05927733488596,-0.116801970377805,-0.0209990469506991,0.221748554303257,0.0423537012491808,0.00401728837099446,0.590981049262993,0.0398925564850763,0.637490879842809,0.000928436295245919,-0.920756829324907,-0.039296658895483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.360126480702687,0.0246372870958162,-0.0798116021450472,-0.797878206809553,0.0249618657204307,-0.000613072499001726,0.716873021914885,0.100570604972243,0.34079623644339,-0.0456929879048207,0.025513855597362,0.118079648878165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.27121988601738,-0.0640590774504491,0.160363281843221,-0.770354453547023,0.00789264264593026,-0.000133241182409523,-1.03046341238788,0.0707513522909976,-0.695328876910412,0.0169006420581022,0.297456729132234,-0.0542229587416161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.516880077669063,0.118987179556738,0.0593856376894696,-0.34480159407661,0.00141270428834961,-0.00349541675663313,-0.464146240030626,0.113990490269461,-0.700221779989347,0.0199643305795828,1.02105161125642,-0.0824572027085143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.69160787351035,0.0538283637832433,-0.00198176936438071,-0.217150798666239,0.0319307674300866,-0.00403809573777412,-0.820401895544612,0.184596061287576,-0.294858936333243,-0.0987371940003634,0.404857321579303,-0.0538079990865692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.912371182889917,-0.191709800898989,-0.115331752704496,0.777760470658664,-0.0783569421703145,-0.00638149226297827,1.27426361030203,-0.256337965173087,-4.27473592570157,-0.149766807366558,0.150893156588012,-0.0421136521234072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.19316895832339,0.11467010506534,-0.00482557085236662,-0.438580339776108,-0.050125195620212,-0.00793137884602598,0.336923796229995,-0.116689915986163,-4.30026942758608,-0.053818620914788,0.72665745723892,-0.163298112674465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.08227308988084,-0.296743984634738,0.0599272082624528,-1.460881363229,-0.0877001378218178,-0.00509269591921285,0.787658508258441,-0.115818870182977,-4.24810202338192,-0.0971440560607962,0.706313455574014,-0.137137518256618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.0876154801061437,0.0225718347877922,-0.0682901070381321,0.340904672792186,-0.00581476836670003,-0.00100024858455659,-0.100226030945265,0.184520925842765,-1.01110759559314,0.0554263312177175,-0.530426934155902,0.0603840708116562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.11494849885477,-0.0662700502570072,-0.0970683584698094,-0.717955781728496,-0.0238478532610671,-0.000383780316675576,-0.782228379653575,0.198991239425118,-0.508478689572727,0.0156782804945702,-0.686190247866681,0.0741402540816911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.647196518544253,0.00668178086696614,-0.00686654847089951,-0.660446445530052,-0.0274973291302638,8.71174510953549e-05,-0.585459978047159,0.194641564168972,-0.886829093399558,0.0121667095328871,-0.293875470548946,0.0659585869929664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.791501375894549,-0.00952398107789235,-0.171308416668164,1.21314728755075,-0.00548679918318573,-0.00343352390611338,-1.50807406972811,-0.316214392367207,-0.534386262041262,-0.0293893436242968,-1.67822078260819,-0.142658622125068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.45446918785124,0.066286429246239,0.0366790894620728,1.08220476539657,-0.0331246699852112,0.00432430414193399,-1.43760324989433,-0.102482806017263,-0.772044354873819,0.0692039097688022,-1.98948603985213,-0.24170190215362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.78429220963296,0.105001406193199,0.0288935285799069,0.785214685829191,-0.0229763674444614,-0.00310420855944544,-1.10763900131105,-0.284470762982323,-0.738108607555276,0.0203833974137503,-1.45648291192084,-0.270471757945896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.396538641802568,-0.0154009867716174,0.0227354972352192,-1.51907078308805,-0.102196510311583,0.000977998713917169,-1.34448338326816,-0.145954837982452,-1.89280679342334,0.0203792606234282,-1.08120436794571,-0.0838265536197515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.154192321104088,-0.0818160469137063,-0.0411887063604813,1.1947026457349,-0.0210166131637406,0.000581996251555127,-1.06894102605478,-0.00991865268013237,-1.66319883059872,0.0682092370525379,-1.39166194285058,-0.0973405004042662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.4061926924677,0.0234549038381817,0.0377165311974099,-0.443359263625041,-0.0276330045159661,0.00777380869109894,-1.44368069267026,0.0564026522869479,-1.39414476439281,-0.0148463248956522,-1.80286332356259,0.012401119080072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.14848658729662,-0.123281054493765,-0.0121315929252706,1.96061844510394,-0.00121491487449887,0.00946013860057433,-1.30814323578379,-0.0630723681645848,-0.0352511473728141,0.0855036379499008,0.552149225298796,-0.0425244987993639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.51719869472224,-0.144848066867581,0.0391391476908576,1.46959473075301,-0.00167722133646286,0.00877301490771742,-1.53033090401352,-0.0460711982177845,0.431189754266844,0.0786147494467959,-0.0212855756160346,-0.0129979003626512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.72573418164552,-0.228435067023757,0.0928189154965236,1.23390195296353,0.0491534867789385,0.00560041584659941,-1.28609739654322,-0.0406425056558021,0.0595304080473147,0.0719532295102527,0.00394920786414144,-0.0214610402907282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.59094492563333,-0.0468468901893236,-0.101227802548518,0.429330516269083,-0.0535464675401158,-0.00148411256338056,0.242470754370288,-0.283838401360165,-1.85521870940148,-0.0580424471977884,-0.264320628028943,0.124783319104884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.41635579517906,-0.0313860646721689,0.0551350591883657,-0.162008683948505,-0.00406848847822072,0.000401036570459627,0.645560569475247,-0.11290719871403,-0.490033776551055,-0.0834192491755098,-0.00986897050395541,0.0693262861911372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.0690527033331074,0.0903943999037845,-0.0742663004327039,0.39610446155456,0.0310536411997262,-0.00402556367086879,0.453618390611048,0.023247504464169,-1.21945146255006,0.0998047431153682,-0.426703521024463,-0.0914450260812715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.611305052502368,-0.062748307762105,-0.0580776300989722,0.304391861605104,0.0542110228176504,0.00322773611939345,1.49475938475226,-0.207850816596908,1.34276455589071,0.0958611003635115,0.764031296651723,-0.129853161693932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.528947798884618,0.0374925928716729,-0.108492001759238,-0.427030137657302,0.0509802752419599,0.00298176344162246,1.00400263441061,-0.172939456017546,1.83836530955498,0.0614827530252452,0.932994912774467,-0.135481457499053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.184403162427726,0.0297564594185362,-0.0196850070736126,-1.66394223849409,0.0201960045740286,0.00542273392879778,1.1429207281519,-0.191413368301822,1.27644894847408,0.0980370204696599,0.729337549132155,-0.124065713311369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,0.363697329908442,-0.116416508985229,0.0724169961130553,-0.180283790766657,0.00902065232692983,0.00972394810439994,0.684129985794933,0.29898849833547,-1.35011798298249,0.00578397401963832,1.88484862062002,0.128755774206213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
