rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,241,5.76528909909218,-0.0649071826286006,-0.143033054007258,8.29325753324412,7.40580934053928,0.0115304378423925,3.32837086380674,-0.171856970615417,7.17933350149362,-0.124073409589917,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.987295780422236,0.0635549618363389,-0.00411533300368438,0.725026298410727,0.0026032937383702,0.00898165813462525,-0.841415891225963,-0.0252932361879624,0.221260487723113,-0.0887693752645348,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.9540580152279,-0.0596158512636552,-0.0625470743314504,1.91128528125237,7.44209980155866,0.00787397976832957,3.95632212346021,-0.165302166204162,6.65865714982927,-0.0310161278892502,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.17606469655796,0.0688462932012843,0.076370646672123,-0.742640602998605,0.0388937547577521,0.00532520006056234,-0.213464631572489,-0.0187384317767069,-0.299415863941233,0.00428790643613211,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.8817400815599,-0.112945843352467,-0.204801181913443,6.01973639525709,7.34279634955643,0.00710984812947256,4.2250477976067,-0.180351107359236,7.19856844603279,-0.220518063947532,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.89625323711005,0.0155163011124726,-0.06588346090987,0.404626929330492,-0.0604096972444736,0.00456106842170534,0.0552610425739992,-0.0337873729317809,0.240495432262283,-0.18521402962215,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.12217595223348,-0.360394326505075,-0.144927939418351,2.22808047979644,7.42020172071189,0.0023927984055567,3.74521417864231,-0.198828851122529,6.1878102587762,0.0778643758406632,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.65581736643647,-0.231932182040136,-0.00601021841477783,-0.58927609746436,0.0169956739109818,-0.000155981302210525,-0.424572576390383,-0.0522651166950747,-0.770262754994298,0.113168410166046,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.70431032102498,-0.200699895718656,-0.190764359572657,2.97970278171854,7.35287575170925,0.00224075437865149,3.61556500440337,-0.0132652382458655,6.6474806815145,0.119861943297952,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.07368299764497,-0.0722377512537163,-0.0518466385690837,-0.298592983003394,-0.0503302950916531,-0.000308025329115737,-0.554221750629333,0.133298496181589,-0.310592332256006,0.155165977623334,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.23644053070884,-0.116431704814307,-0.114968579343637,1.9003056740223,7.35118486024695,0.00388376064880877,3.51925925526839,-0.0928769933445309,6.6403302779099,0.0915189333856516,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.54155278796111,0.0120304396506325,0.0239491416599361,-0.748401786571443,-0.0520211865539562,0.00133498094104154,-0.650527499764306,0.0536867410829237,-0.317742735860598,0.126822967711034,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.11545930008946,-0.246699163217785,-0.0972820905155313,0.596049796496875,7.3660526732308,0.00105222695998023,3.49453313104741,0.00940128227660827,6.9203178635965,-0.150259238024722,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.66253401858049,-0.118237018752846,0.0416356304880421,-1.90784760510597,-0.037153373570102,-0.001496552747787,-0.675253623985287,0.155965016704063,-0.0377551501740045,-0.114955203699339,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.89463455639877,-0.0971115369037426,-0.119583632054083,10.9815440062122,7.37608739832959,-0.00504554782136863,3.96065575962593,-0.115277361782585,6.92749190251983,-0.225191801994567,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.88335876227118,0.0313506075611969,0.0193340889494903,1.00579950520071,-0.0271186484713128,-0.00759432752913586,-0.209130995406768,0.0312863726448694,-0.0305811112506742,-0.189887767669185,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.58806401759683,-0.0905620240585486,-0.180975605394173,1.40010720194661,7.36167910717067,-0.00216552894944417,3.8672618153905,-0.469088095801754,6.6209972542781,-0.18788420844679,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.81007069892689,0.0379001204063909,-0.0420578843905996,-1.05386773435956,-0.041526939630236,-0.00471430865721139,-0.302524939642194,-0.3225243613743,-0.337075759492404,-0.152580174121407,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.55497014426144,-0.114899384330205,-0.129466128881733,3.61639157592627,7.40769524210221,0.00437585284354089,3.96586238735917,-0.412867335863621,6.75143381830408,-0.228640701495227,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.223023174408508,0.0135627601347347,0.00945159212184002,-0.104939814398602,0.00448919530130709,0.00182707313577366,-0.203924367673529,-0.266303601436166,-0.206639195466424,-0.193336667169845,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.11199238684184,-0.283348624029163,-0.0839084541631525,1.0096661679229,7.36482164595707,0.000249265781529202,4.15291105978571,-0.4053554762565,7.1169089071988,-0.25639500578037,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.33399906817189,-0.154886479564223,0.0550092668404209,-1.3807967914601,-0.0383844008438388,-0.00229951392623803,-0.016875695246986,-0.258791741829046,0.158835893428294,-0.221090971454988,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.81074425661802,-0.171971639308927,-0.161325076332716,1.24660462817381,7.41674521402629,0.00336066718841502,4.75226098555836,-0.0934766797719523,7.41101107999124,0.177491570624109,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.0327509379480722,-0.0435094948439872,-0.022407355329143,-1.16999298284509,0.0135391672253817,0.000811887480647796,0.582474230525658,0.0530870546555023,0.452938066220733,0.212795604949491,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.11963864081325,-0.162796445789504,-0.140942258521823,4.6530841162464,7.45013095450386,-0.00070347918379046,4.08396785066586,0.0203696729164482,7.42013380616806,0.000208051978099831,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.658354677856695,-0.034334301324564,-0.00202453751824974,0.147113709683101,0.0469249077029525,-0.00325225889155769,-0.0858189043668371,0.166933407343903,0.462060792397555,0.0355120863034822,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.98152602723536,-0.273984381629368,-0.110066074032154,4.92294859021017,7.44370384926057,0.00248180511678852,4.57435312957405,0.0476028528153889,6.94107636294555,0.129733485618713,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.20353270856542,-0.145522237164428,0.0288516469714198,0.203491117076577,0.0404978024596616,-6.69745909787074e-05,0.404566374541347,0.194166587242844,-0.0169966508249555,0.165037519944096,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.85016882100902,-0.108109221442065,-0.115760347214246,11.4483062229551,7.38337961863572,-0.000113258957460671,4.75631925264719,0.0233806483045583,7.1868689901455,0.110182811190029,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.927824497660931,0.0203529230228741,0.0231573737893277,1.04742525006338,-0.019826428165187,-0.0026620386652279,0.58653249761449,0.169944382732013,0.228795976374996,0.145486845515411,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.49009840521869,-0.155752585047321,-0.0500353656001783,2.22420724392475,7.35718338580882,0.00113690546421639,4.98179709196869,-0.20532882068829,7.04916705922335,-0.0279551001585608,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.287894913451259,-0.0272904405823816,0.0888823554033951,-0.591015983603409,-0.0460226609920822,-0.00141187424355084,0.812010336935995,-0.0587650862608352,0.0910940454528451,0.00734893416682151,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.03871233743692,-0.0065105458395118,-0.0871048108147894,7.08945575831507,7.37867342457634,0.00445587299664744,3.97720151138709,-0.0192643437975637,6.54111260411711,0.0769883401618656,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.73928098123302,0.121951598625428,0.051812910188784,0.568192034855703,-0.024532622224565,0.00190709328888021,-0.192585243645603,0.127299390629891,-0.416960409653395,0.112292374487248,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.13807771297312,-0.0902639441495159,-0.179802370048368,5.44673453748273,7.35312387660446,0.00985986324432745,3.61237233432021,-0.20531166747536,6.31825249776526,-0.0608240085513712,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.360084394303179,0.0381982003154236,-0.0408846490447946,0.304599720800018,-0.0500821701964416,0.00731108353656022,-0.557414420712492,-0.0587479330479052,-0.639820516005245,-0.0255199742259889,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.49339270438988,-0.00728740987736933,-0.208796914581511,0.434744023902312,7.39223113601846,0.00659318579963793,4.08904953412893,-0.223353619740132,6.35637402800816,-0.0872188879155653,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.715399385719929,0.12117473458757,-0.0698791935779375,-2.22341441276609,-0.0109749107824504,0.0040444060918707,-0.0807372209037709,-0.0767898853126776,-0.601698985762342,-0.0519148535901829,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.92117522516148,-0.162278227987878,-0.178350454269819,1.01148157378828,7.3847893709983,0.00804529335813753,3.49197289057411,-0.184558091765532,6.82241934590121,-0.0947312501564319,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.14318190649154,-0.0338160835229387,-0.0394327332662459,-1.37900038012794,-0.0184166758026088,0.0054965136503703,-0.677813864458591,-0.0379943573380772,-0.135653667869297,-0.0594272158310496,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.23669424166473,-0.182464003955641,-0.24602529264146,12.788569737233,7.32010093196646,0.00309652734721739,4.53161229693028,-0.133470905968891,7.05614416226427,-0.0212073996707276,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.54129907700521,-0.0540018594907017,-0.107107571637887,1.15813524182621,-0.0831051148344413,0.000547747639450162,0.361825541897581,0.0130928284585632,0.0980711484937702,0.0140966346546548,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.26288236029415,-0.18493567234103,-0.209727816468966,29.0088955547725,7.33261983636035,0.000492500429879628,5.0932057745504,-0.122536721035816,7.26346112569689,-0.0327736416516437,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.51511095837579,-0.0564735278760909,-0.0708100954653922,1.97718598535016,-0.0705862104405597,-0.0020562792778876,0.923419019517699,0.0240270133916386,0.305388111926388,0.00253039267373867,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.995555178487329,-0.143738720668551,-0.195939218339642,14.1160816797796,7.33779262008171,0.00102718923863185,4.80013401889226,-0.116217461958636,7.68116623676551,-0.03567681667815,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.78243814018262,-0.0152765762036114,-0.0570214973360683,1.25689815125417,-0.0654134267191964,-0.00152159046913538,0.630347263859565,0.0303462724688191,0.72309322299501,-0.00037278235276772,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.78050990332462,-0.266700611092652,-0.189706682570588,2.3638692388385,7.35841980521553,0.00255207882672549,3.627596457243,-0.0136708101675083,7.66775073285364,-0.00215414194111812,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.00251658465467308,-0.138238466627712,-0.0507889615670145,-0.530116756374323,-0.0447862415853741,3.29911895826382e-06,-0.542190297789702,0.132892924259946,0.709677719083134,0.0331498923842642,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.93360294138695,-0.150711222977638,-0.0738402056332402,5.26511487193593,7.3991571467678,0.00676906921569054,4.0599569962235,-0.0155632599328663,8.021248580115,0.0918223100129083,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.844390377282995,-0.0222490785126987,0.0650775153703332,0.270686422511211,-0.00404890003310143,0.00422028950792331,-0.109829758809202,0.131000474494588,1.0631755663445,0.127126344338291,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.4731680967125,-0.152714065160748,-0.117711087472266,6.34600441881982,7.41705836805177,0.00434571427795033,3.08271171357866,-0.306998286354051,8.10753564569445,-0.10958047928112,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.30482522195744,-0.0242519206958089,0.0212066335313069,0.45740884860829,0.0138523212508685,0.0017969345701831,-1.08707504145403,-0.160434551926597,1.14946263192394,-0.0742764449557379,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.70518764421865,-0.237112362759654,-0.0414437088208026,1.6923026876109,7.43120711655139,0.00282117969137465,5.55493293319323,-0.307138760136987,7.75712945706144,-0.112593936116501,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.0728056744513,-0.108650218294714,0.0974740121827707,-0.864326402296661,0.0280010697504789,0.00027239998360742,1.38514617816053,-0.160575025709532,0.799056443290933,-0.0772899017911186,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.86045944869252,-0.210887114016914,-0.090742756466592,4.61042425385767,7.41607796738804,0.00299310003291415,4.90602045457375,-0.300705342525149,7.72518947039495,-0.103103043738332,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.917533869977424,-0.0824249695519748,0.0481749645369813,0.137903340942284,0.0128719205871386,0.000444320325146925,0.736233699541056,-0.154141608097695,0.767116456624452,-0.0677990094129494,0,0,0,0,0,0,0,0,0,0,0,0
