rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,273,0.906508313311588,-0.087304344477602,-0.102453554305109,0.0897884966641784,-0.00847866813854381,-0.00479218779503308,-0.0630022872723064,-0.408277784052924,2.15137895128957,-0.11096660736226,-0.884564494375671,-0.023289029887723,110.650785035318,1.31039581206277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.70016116890706,-0.0295310953829199,-0.0656590935390678,-0.0539884491237745,-0.0294795468078757,-0.00720648553364471,0.0469198570033926,0.0156431926929949,-3.31072172043949,-0.0791282919221958,-1.0177400851748,0.0581208844862167,-102.740580244118,-5.96207923343184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.625206453671949,0.158553538936692,-0.0173929399538338,0.0403848948719487,-0.0411515986370015,-0.00326496444098332,0.250915891646931,0.215388018566247,-4.30643591777579,-0.153470733718083,-1.1774663119518,0.0923454246591194,-48.883187544909,-9.94746832375489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.54358052932238,0.0682806328786742,-0.0820201282249047,-0.7566497968456,0.000607580208518144,-0.00821372200742354,0.485994101391694,-0.0187244420996729,-3.06953722256125,0.0657785165048031,-1.24866728339574,-0.120310444218624,-161.877696430703,5.19474086208995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.839500841988915,-0.151168991327083,0.201812092042865,-0.367366428709665,0.0483076485627771,-0.00230690336069288,0.633089158961434,0.369810881863231,-0.434676161628137,-0.0298063546235823,1.01872737313435,0.103986336193717,22.4062478809412,-4.50694945051239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.68151235385809,-0.0647341159767667,0.0762454399491714,-0.181074988688358,0.0364267765803632,-0.000253990597200258,0.744023043900279,0.388574472062289,0.172290375662665,-0.0122673683888165,1.2194135457424,0.00710393098569879,121.360688361378,-2.84619985803168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.408362210493597,-0.0444706942904576,0.150279999399526,-0.0415586806752364,0.0425520456124637,-0.00153242909822523,1.07841652333655,0.276252535158709,0.504543890213117,-0.00377793262393938,0.593062757352998,0.135055728262447,32.1720334689472,-3.20166826546034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.884029311259378,0.155268984790784,-0.0111845969186296,0.176322922412533,0.0481804365893508,0.00376725661912478,-0.525663627031268,-0.27755054969834,-0.347604448943168,0.0514592806890072,0.643353349815283,-0.00106054623130426,29.9415671965959,5.79751472250061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.15385601690516,0.142469797242169,0.019910301784785,1.32234814490307,0.0295368889694902,-0.00269526070236002,-0.04711772760571,0.0137988865976862,0.553321997906782,-0.0332609486015994,0.905444877748112,0.0960601903956305,62.4471580782136,6.03651362874055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.78457788611104,0.0478580364454816,0.097516959213846,0.471475568195413,0.00654384904887806,-0.00721259514340416,-0.723383340430821,-0.0605745435647056,0.694509731024626,-0.0271327696365152,0.431584180059457,0.0794039628684073,-43.6535530895783,-4.0665283395947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.17733436741513,0.013996184816212,0.0559405145251316,-0.255933213169406,-0.0406209043339052,0.00270821086460991,-0.835159232255359,0.0693336245203026,-0.591121937727434,-0.0430044130643652,-0.62294144264835,-0.0541925125720558,142.71498644804,6.18295645336269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.05624221757795,-0.00609056585275461,-0.0691681629128017,-0.324196150379479,0.00607974527101529,-0.00336162651832872,-1.29992530139526,0.0692261201861017,-1.65322556023066,0.0588036508673666,-0.488782154339414,-0.0766762704396096,203.819178508679,1.32735340386882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.862349999064735,0.0334361535610432,0.0718281104536014,0.357180715927026,-0.00146997453882136,-0.000262773274237375,-1.71340828555139,0.13950189610241,-1.4136792668358,0.0378881269987228,-0.630867398462122,-0.063966141730974,197.127834457144,0.755344430074016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.0804017911614334,-0.0971304369319312,-0.0255029552000182,0.336881057771258,-0.0202946740843419,-0.00131785576671833,-1.23672544912193,0.234443568309314,0.0456680157119491,-0.00302259007305688,0.334520406267251,-0.0734316126842363,-48.6855844805046,6.41892293559396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.349504897188342,-0.00721386440577776,0.022785426865948,-0.566213124832423,0.0164044162177488,0.0026038767814317,-0.777822351561353,-0.251024908124613,2.36985571763733,-0.0764628701297985,0.32147869238848,-0.120591264816903,28.0624781141937,-3.02850145124304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.728557643568652,0.07086700051445,-0.124564998196275,0.424779431252974,0.0141497062524225,-0.00304849063722338,-0.439927800063713,0.102906063341262,1.48303818059593,0.106215185847605,0.422823274243441,-0.0493454276345286,-30.6203690138705,4.83782306062332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.439500279274791,-0.0629640689513186,-0.0327027962505216,-0.100432313676164,-0.0232643061944042,0.00469517879701374,1.37799924912702,0.137550670425877,0.715853577572497,-0.0104896550145628,-0.510315116493011,0.0373631957379264,240.99622242443,-1.94091840830871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.799041017790002,0.103270194262375,0.0344629537200835,0.165662083189943,0.033539925369614,-0.000648755530954897,1.39733422185969,0.175101057252364,1.77540661247881,-0.139118379165907,-0.79243916621398,0.0683716964370124,229.28551846901,-3.46680219656676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.380615543804639,-0.0217980525078925,-0.0512091582918055,-2.0985836177136,0.0171667398201674,0.00292683244974554,0.182944791791599,0.210453782706416,0.87407155430233,-0.00223090503263023,-0.368572158021368,0.00853401998395408,142.214571462961,3.61481132481502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.38718208791896,0.101236032510787,-0.174789704672386,-0.36404244166318,-0.0175859678712893,-0.00351925430109563,0.607517033515804,0.019215459090782,1.71524873305261,-0.112240474724575,-0.333888527845359,-0.0870127232567652,-6.37286438953737,5.81020612772237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.750643246875296,-0.271508817555191,-0.0354192146341519,-0.679525752370671,0.0297463885092917,-0.00697175622893089,0.766548332088145,-0.00284309724830112,1.95460523318409,-0.0989632226190607,0.0465498677434741,-0.113175132942329,-7.50696567963001,7.00881935046535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.514847447741102,-0.0210577997597395,-0.0168294124283068,-1.21209646150762,-0.0117677725444558,-0.00301536955800782,0.794315656705911,0.0134657288842112,2.35890972033442,-0.13499060685379,-0.637663929056103,-0.0708660677676062,12.2198314143876,6.56608172699879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.47066799676486,-0.166347220081394,0.0225853620227387,0.401222629678837,-0.0700778644735713,0.00434021604533374,-0.782161047341051,0.0386265400628757,-1.60444762618843,-0.00448453928451003,-0.964508579124148,0.0239352734261082,-17.5222799508772,4.70244406631678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-6.90192906959464,0.152218561938606,0.00565360504646753,-0.485350553753481,-0.0836480451386388,0.00525404148349844,-0.236690201837201,0.0200500071904247,-1.23074587801721,-0.122183270655981,-1.07509675068638,0.0584764163789391,-7.06892252417657,9.03486096472474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-7.57471208609181,0.0363378830964933,-0.026771530392214,1.20064565651421,-0.0604227425118999,-0.000647320896902,0.775397315665584,-0.0224847470381844,-1.88888489935916,0.00403476863862566,-1.15929161382374,0.060106405929251,76.9618511106036,-2.36663463287444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.882156736457449,0.157633267182678,-0.0277378590322039,0.729654984771215,0.00733271033591976,0.00204074816962721,0.299377938049114,0.0488489623958563,1.07797091222135,0.0519078428204993,0.609998882325757,0.105272571529922,94.6379665704991,5.10232622099119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.42424020695508,0.145460605924384,0.00163517488349343,1.03516277769848,0.0342067873460294,0.00137910031942665,0.462638084785258,0.00862976894838186,1.41873400344646,0.0138594251118369,0.505106866235572,0.0804089794157204,76.5978832056047,8.9895313385909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.26169825138845,0.193881758521793,-0.00752209452771369,-0.114619036868779,0.024277696462117,0.000916464087451318,0.282894080705356,0.0312889434492863,0.00714583946265357,0.092375036501807,0.57559647911147,0.0714729404590949,224.934287246753,1.92708458854107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.752134179276184,0.098277112890841,-0.0235081248609882,-0.579571986874744,-0.0181494531778261,-0.00692575532461967,-0.0600070004843998,-0.0228514565808974,-2.11569539162244,0.00973209072069386,-0.223968111360977,-0.0772687587680926,-88.7745024583458,-3.53428203630079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.07369704202728,0.0212545656781777,0.00123072795369539,0.879491020362534,-0.0144786426219463,-0.0015864851344231,-1.60737245738694,0.0946590051839727,-1.42388399005574,-0.166240893714907,-0.0580028317132166,-0.081268250837844,-120.641749607401,4.25649963753947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.30610948891422,0.013115396424586,0.0541893869306068,-0.487786422511782,-0.0427426024498754,-0.00697734303097437,-0.390313058977046,0.151306914734727,-2.67111102823469,0.0588048351100926,0.193282698632882,0.00257617880107818,-65.2812629854494,-7.57681283735864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.01843230867842,0.155338079214014,0.0275430788500907,-0.336457057590002,-0.00796196565225138,0.00263681350048434,0.190119439034095,0.0411914830957855,0.0428852715420538,0.0763181781479521,-0.283802167070077,-0.0967689591971419,-211.168917330777,2.84236956474541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.21653600852925,0.143324443363241,0.114233132152784,0.76571950761373,0.023251107893123,0.00179002340523157,-0.0237953748258368,0.0516963921869814,0.414055919379178,-0.0240355387965151,-0.334286252432535,-0.0838662021743108,-240.937477841407,6.17654307574763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.15508483033306,0.0436410322081246,0.0601752337859849,-0.056250171533927,-0.0281722957032873,0.0039608196563028,-0.31367079806883,0.0488251411301773,-0.0544036714917961,0.0656235470690368,-0.293457338806079,-0.11848639997736,-264.235219919183,6.12491464770648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.200741858362703,0.108452412947927,-0.00296985654757284,0.063385459781589,0.00942011236358287,-0.00245406893644532,-0.885837355945967,-0.339825349629303,1.52086200061589,-0.00471889545182705,-0.169175869047527,-0.0141677668492933,-66.6378963792554,-2.2004573030138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.55551593529063,-0.0262745472186466,-0.0182529316864884,0.267895803525928,0.066505666470559,-0.00233780650547785,-0.211912604410345,-0.424061786203271,1.99897272078276,-0.0784486599884339,0.0367804423105564,-0.0870507463205297,-115.485494979025,-1.12496825989896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.525896890414593,0.0490288749358203,0.0355991460888231,2.12106710851463,0.000888642860936706,-0.00392243813095964,-0.781402450685801,-0.296575974032778,1.82580765984119,0.021257728407637,-0.144976962116577,-0.0468162093758314,-34.9781030071041,-4.38212576899884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.0065952631398,0.0308788397489656,-0.0377222146709107,0.307040623396947,0.0157552136973704,-0.00643543891766548,0.142993328799801,0.0047211990092639,0.892975787174428,-0.10841108058138,0.385998695289232,0.0727794767472799,56.4421948261565,-6.28399191804857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.43299236727891,-0.200724446583399,-0.098657583727671,0.543848818494699,0.0521697461802564,0.0108620772750218,0.0351431445800561,0.00168912808435107,0.641304006391823,0.0150296944246116,-0.376008771591273,-0.0145479756906257,64.7767395154382,3.51946858057252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.157116926289821,-0.0812216593455706,0.041585057777553,0.514212073049979,8.79786847587383e-05,0.00593766706329775,-0.730356195556864,0.44325461327969,0.167927276533653,-0.134800339421019,-0.0309738838523943,-0.00627359060530688,55.7609363436969,-3.02362144544545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.436029520472062,-0.136723635890156,-0.0292576056215423,0.661264534927483,-0.01593007612452,-0.00109768537921709,-0.122548352334305,-0.0420267873609013,-0.304657053271767,-0.0143679542643157,0.2597060273604,0.0212217201813674,63.4296492694926,13.3149749083892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.15063377488397,-0.0386569577137366,-0.0875736236224834,-1.57406976899863,-0.0538823452557864,0.00330138624012357,-0.656427493416175,0.0603202900921155,-0.48799624049018,-0.126947421339688,0.0671569988200122,0.00983310715492597,140.430848873182,5.62105724797349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.940084357775066,-0.0937042961319396,-0.024104956648773,-0.687470195215922,-0.0320923765316383,0.000138820538848091,-0.620806296167884,0.069411708747371,-0.404411570600421,-0.0240893886612057,-0.12110860053859,0.084854016813627,139.908745967572,-3.27390039850852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.31035810583426,-0.00308643114073706,-0.0704981192844656,-1.03104147196088,-0.0781052191435654,0.00406457152518447,-0.572622445114547,0.270361266726635,-1.14181010057919,0.0462250219058516,-0.206197693647615,-0.180752091112825,-58.9002193475189,6.94521340989654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.8566997425145,-0.105060760432731,0.00538786366023167,-0.799582721314352,-0.0653100802901339,-0.00184886707220012,-0.174946932532874,0.330777821699172,-0.322627751523632,0.10645346651112,-0.829121998969916,-0.159197585399347,-109.86180751963,10.113728702441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.118404246303707,0.130766748141818,0.0817584194289498,0.63941888704818,-0.0500045907021587,0.000451556856532372,0.381593313427839,0.286331167104516,-0.48084721223678,0.0535693513988737,-0.711380457794546,-0.137981709457152,-51.7189100796097,-2.71450215945311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.33412065064623,-0.0758763350675201,0.0607597433391623,1.77195331154007,0.0420649792757528,0.00600412937870887,-0.878289212432698,0.194461440229977,2.42272995576872,0.0111357568234753,2.09109916715634,0.00688410879088368,180.334359047379,-2.34799254217255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.24567061997479,-0.166907185079995,-0.014471011922751,-0.100691388122918,0.0106033478195497,0.00375239810823138,-0.314567589347252,0.115199261525856,1.96882165496992,0.0692512252958155,2.36915801071643,-0.0419200243746662,144.766909427824,2.25916048033545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.61492776240335,-0.00829466427304085,-0.11602485931929,0.450640738684267,0.0336128525683561,8.37863644038415e-05,-0.684483851579165,0.0874846784512768,2.10561709100424,0.0302605599317409,1.03344696637955,0.0482890050166748,126.189484759296,-0.874109062076624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.02567371003806,-0.0112320977547954,-0.112937904850644,-0.468456038859647,-0.00393383440428341,-0.00134920156660951,-0.810928028583984,0.0931476571892199,-0.797890647615852,0.0992081331055742,-0.733881400342423,0.000823495715010322,-112.467010750091,-6.57684603961237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.32927953971475,-0.0733477491314004,-0.0144167036412019,-1.41901046894224,-0.00535982307864291,0.00441933365009748,-0.839285090320279,0.100297603534346,-0.73260395595194,0.0740176795612013,0.112123320726393,-0.0654468705810387,-164.281301649959,-0.978491695480488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.272623518001624,0.0557094359595636,-0.0442229850181686,0.641474421827094,-0.00273664612755731,0.0035207409522647,-1.4779141986007,0.22333793317441,-0.512142439574903,-0.0519273218461343,-0.563387343948053,0.0485938544995288,-179.479780325595,2.72188157399082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.41684448549091,0.0381607293232851,0.00289232412518386,-0.531317161819413,-0.0192661145174302,0.00125070971851086,0.414346633597218,0.0867199237295536,1.04075353993595,-0.0370132305763229,0.480258908647415,-0.0497168492112291,232.977394456852,4.90494177914724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.89469440888786,0.1872268409274,1.5041832730156e-05,-0.316541934888904,0.033326271341739,-0.000778769113742705,0.891432560098116,0.129873695113468,0.375934555043984,-0.0348539493632594,0.150732276058831,0.0230083334747559,88.27896088075,-5.34066553672336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.1435818557109,0.126699437593782,-0.0329052877492804,-0.387205995867276,0.0274451609457271,-0.00169113432803651,0.113048683900828,0.187959741044252,1.76402295165132,-0.139291704513214,0.536898336634501,-0.0464407347994024,-6.64996600802618,-19.0740304572966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.986956373109279,0.0528752456430693,-0.0651205163650992,0.416981040138845,0.059160150916477,0.00299369025249731,-0.803200912440516,0.126379740835884,1.76949548963583,0.118599312746916,0.765475701463639,-0.00810938224424385,46.2939257740715,3.2700589653765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.418331140354996,0.0213433781384997,0.100392938212291,-0.876113658799215,0.040919305034449,0.00452654581389387,0.514579313301646,-0.0304334893886139,1.58266751237613,0.0302982874086487,0.458106571890193,0.0222457181096775,46.2971890849325,2.47544393587692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.199435776671461,-0.113270473650092,-0.0756770215137097,0.00818535004299603,0.0775512783291248,0.00495312986200029,-0.577623153025606,0.165592769704708,2.52045660203576,-0.0346253162691371,0.411871122533599,0.12311122829428,44.4259257664236,-0.709051948197994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.326067176531655,0.0759163743956281,0.0750119379378,-0.0698621604357836,0.00415450718007726,0.000203088555919436,0.454323165713991,-0.0422799536137042,0.886952412291833,0.00533862261515704,-0.0818339302617437,-0.093328613094158,10.6327841224949,-10.0145203146333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.566254132269095,0.0316514822233729,0.0930894418540828,-2.63386804216451,-0.0084052241148207,0.000187268208996906,0.51201590090857,-0.0589750396879425,0.499561457256219,0.0698364473709435,-0.348468473857023,-0.0700837078345846,-37.6749872019587,-6.49239583351975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.72306555851095,-0.0687839171281757,0.042197004502999,1.06662754042796,-0.0407317244017733,0.00453258918261076,0.72162592960609,-0.0943699555078724,0.783975214130181,0.0139258922736413,-0.20470207138909,-0.0737212736131045,-47.4516477430272,-6.00862556678729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.54835844043357,0.0924623951718767,-0.111937681853134,0.710629333019063,-0.041338104133593,0.00389145944710982,0.0227042345266204,-0.144930152615608,-0.574329808779201,-0.0060123295507549,1.17221536054674,0.00397361705971849,137.160056867483,0.134173550244715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.27130766117507,0.0262193754682235,0.0148661575241046,-0.906756249467412,-0.00342920755413534,-9.85148857881807e-05,-0.0752847306895861,-0.138494670075396,-0.550113587411376,-0.00394327783151553,1.29306868380247,0.0221534910981557,95.5639951831384,5.06512715713064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.19097199824324,0.0370184641283144,-0.0618529051886583,0.889133392741044,-0.0576105965086597,0.0063736837400676,0.0181727526594813,-0.143862342438809,-0.145926116613133,-0.0270725746343245,0.575773672078698,0.0690600516817648,38.9395869188104,2.97119328645991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.583806213423594,-0.0170125109366966,-0.0369816072124616,-0.953284723427619,0.0657276077866431,0.00332405882137291,-0.220453527608496,-0.0507019809350759,-0.116860652506826,0.0728229690631512,-0.755707488751213,-0.0318750510555985,27.7777770379737,-3.7779545598878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
