rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,277,2.83091646475945,-0.149987026452586,-0.192993594739379,1.22079096884535,7.39080401550902,0.0162375508587186,3.27460805295235,-0.32802514284623,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.62078594022169,-0.0349464814303489,-0.055168511096008,-1.39335138289273,-0.00629731389928878,0.0129320744294019,-0.955746084230468,-0.15198263700229,0,0,0,0,0,0,0,0,0,0
2,277,3.00063299397547,-0.0841116079543743,-0.0994260892358064,11.9241953326854,7.40580733380208,0.0118008498222321,2.76561482190767,-0.0888686591048084,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.45106941100566,0.030928937067863,0.0383989944075642,0.885719190476144,0.00870600439376812,0.00849537339291536,-1.46473931527515,0.0871738467391317,0,0,0,0,0,0,0,0,0,0
3,277,2.93670077329483,-0.0389268357005534,-0.12461941033305,2.07230278536874,7.41204728632367,0.0117210292845662,2.78228092049789,-0.270018616332934,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.5150016316863,0.0761137093216839,0.0132056733103205,-0.864189921022894,0.0149459569153647,0.00841555285524949,-1.44807321668493,-0.093976110488994,0,0,0,0,0,0,0,0,0,0
1,278,3.93295604917918,0.100509030887339,-0.148316558085021,8.19071775650662,7.39883118885095,0.0103195052810803,3.70667688302216,-0.0754099057680339,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.518746355801959,0.215549575909576,-0.0104914744416501,0.510151165503455,0.00172985944263626,0.00701402885176358,-0.523677254160658,0.100632600075906,0,0,0,0,0,0,0,0,0,0
2,278,4.18227798774727,0.073664094549833,-0.0939024906740382,15.0329645174234,7.38236381665791,0.0044880616717635,4.3179930061752,-0.0725203951545695,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.26942441723387,0.18870463957207,0.0439225929693324,1.11739505765187,-0.0147375127503997,0.00118258524244681,0.0876388689923759,0.103522110689371,0,0,0,0,0,0,0,0,0,0
3,278,4.72019087518591,0.091638193825162,-0.105005339378846,14.3535221715766,7.42087624084106,0.000331512163068011,3.99718255927238,-0.126936250613496,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.26848847020478,0.206678738847399,0.0328197442645248,1.07114499290633,0.0237749114327537,-0.00297396426624868,-0.233171577910447,0.0491062552304446,0,0,0,0,0,0,0,0,0,0
1,279,4.45879341204895,-0.148526450465719,-0.0574376947282621,3.06382177885891,7.33157417112608,-0.00268194442983305,3.5168201896159,-0.0397535817671126,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.00709100706781474,-0.033485905443482,0.0803873889151086,-0.473187282660755,-0.0655271582822312,-0.00598742085914974,-0.713533947566926,0.136288924076828,0,0,0,0,0,0,0,0,0,0
2,279,2.93850508481871,-0.0749361119119283,-0.128880370505664,1.16326467680121,7.33339219997146,-0.00244006838238949,3.76472413289307,-0.0699395348775943,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.51319732016243,0.040104433110309,0.00894471313770623,-1.4416199379503,-0.0637091294368526,-0.00574554481170618,-0.465630004289752,0.106102970966346,0,0,0,0,0,0,0,0,0,0
3,279,3.81474335005942,-0.0890659998621667,-0.133384544828171,2.15562933602081,7.35893237369026,-0.00430955275516836,3.82286971814049,-0.0728901299883656,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.636959054921712,0.0259745451600706,0.00444053881519982,-0.82476765048043,-0.0381689557180502,-0.00761502918448505,-0.407484419042333,0.103152375855574,0,0,0,0,0,0,0,0,0,0
1,280,3.39907284455262,-0.307172834441319,-0.0957119546563826,1.35550150319794,7.40472963433116,-0.0049820389610198,3.04934799335563,0.00712518703234016,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.05262956042851,-0.192132289419082,0.042113128986988,-1.28867886776069,0.0076283049228536,-0.00828751539033649,-1.18100614382719,0.18316769287628,0,0,0,0,0,0,0,0,0,0
2,280,3.23003149547844,-0.193275853697573,-0.175627937732232,5.4438678902239,7.43938647766956,-0.00692532213721608,2.93236743899396,0.0187559160236752,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.22167090950269,-0.078235308675336,-0.0378028540888613,0.10163945077425,0.0422851482612474,-0.0102307985665328,-1.29798669818887,0.194798421867615,0,0,0,0,0,0,0,0,0,0
3,280,3.32559961078091,-0.264940582058841,-0.188753445057542,1.71280650884425,7.39652533297516,-0.00360005192826586,3.02941479597838,0.0273857609079416,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.12610279420023,-0.149900037036603,-0.050928361414171,-1.05471710827325,-0.000575996433153314,-0.00690552835758255,-1.20093934120444,0.203428266751882,0,0,0,0,0,0,0,0,0,0
1,281,3.92268459069239,-0.123255300990519,-0.0904514692928761,9.47832956873957,7.41875827428359,0.00731796294404856,3.1445730306565,-0.268193994226101,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.529017814288742,-0.00821475596828189,0.0473736143504945,0.65615772823308,0.0216569448752804,0.00401248651473187,-1.08578110652632,-0.0921514883821611,0,0,0,0,0,0,0,0,0,0
2,281,4.26847103033781,-0.0179651933457748,-0.108790038226576,7.36019890583175,7.4019190909881,0.00517822655653474,2.76193260996576,-0.337519642989295,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.183231374643327,0.0970753516764626,0.0290350454167947,0.403236590945868,0.00481776157979397,0.00187275012721805,-1.46842152721706,-0.161477137145355,0,0,0,0,0,0,0,0,0,0
3,281,3.29199317843662,-0.258304368186319,-0.157411075701344,0.880273423664721,7.41160960071254,-0.000824852230796702,3.30457060178622,-0.0855209655428795,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.15970922654451,-0.143263823164082,-0.0195859920579734,-1.72037307773855,0.0145082713042353,-0.00413032866011339,-0.925783535396599,0.0905215403010606,0,0,0,0,0,0,0,0,0,0
1,282,7.30281074919414,-0.134793684604772,-0.172969967502119,14.5719175188901,7.3813946016081,-0.00191057373462339,4.3421784511717,0.0133199967563113,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.85110834421301,-0.0197531395825349,-0.0351448838587484,1.08624585220532,-0.0157067278002136,-0.00521605016394008,0.111824313988882,0.189362502600251,0,0,0,0,0,0,0,0,0,0
2,282,6.79900056659595,-0.16087099799897,-0.153840120239112,5.5383011515097,7.38637742189194,-0.00165610618258629,4.51752405997435,-0.00401428220183046,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.34729816161482,-0.0458304529767323,-0.0160150365957411,0.118837435701393,-0.0107239075163674,-0.00496158261190298,0.287169922791532,0.17202822364211,0,0,0,0,0,0,0,0,0,0
3,282,7.47215794657291,-0.146000517428652,-0.137997457212423,7.20125112707939,7.40828755327867,-0.00164333334754333,4.70636635887581,-0.0619030053325569,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,3.02045554159178,-0.0309599724064145,-0.000172373569052336,0.381404411897455,0.0111862238703617,-0.00494880977686002,0.47601222169299,0.114139500511383,0,0,0,0,0,0,0,0,0,0
1,283,1.05810031550247,-0.140948261285201,-0.140676755640145,2.63513545723262,7.43410285176784,0.0096443579111154,4.90417463572911,-0.158997590759061,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-3.39360208947867,-0.0259077162629636,-0.00285167199677475,-0.623915779087185,0.0370015223595317,0.00633888148179871,0.673820498546292,0.0170449150848788,0,0,0,0,0,0,0,0,0,0
2,283,1.45706530524884,-0.10860050675737,-0.0349104026331109,1.85353803831884,7.43610508805101,0.00772167869449468,4.80363888884015,-0.13653609238559,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.99463709973229,0.00644003826486771,0.10291468101026,-0.975754100853339,0.0390037586426972,0.00441620226517799,0.573284751657329,0.03950641345835,0,0,0,0,0,0,0,0,0,0
3,283,0.838512559477447,-0.155195739742062,-0.163403278762263,2.6954800213999,7.44779266389058,0.00880403670817715,5.01961736905552,-0.151544183309702,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-3.61318984550369,-0.0401551947198246,-0.0255781951188926,-0.601274062631076,0.050691334482269,0.00549856027886046,0.789263231872695,0.0244983225342383,0,0,0,0,0,0,0,0,0,0
1,284,3.85494030095313,-0.0328739619485166,-0.241956158748272,1.76336333952663,7.36634915185813,-0.00514448085158948,4.08799309285424,-0.280705600841093,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.596762104028002,0.0821665830737207,-0.104131075104901,-1.02562739287653,-0.0307521775501822,-0.00844995728090617,-0.14236104432858,-0.104663094997153,0,0,0,0,0,0,0,0,0,0
2,284,4.23067061494855,-0.00915465933776299,-0.123080723920785,11.2032700804695,7.34990117158234,0.00652820588609866,4.57246720670553,-0.269473272925871,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.221031790032587,0.105885885684474,0.0147443597225855,0.823355340477545,-0.0472001578259729,0.00322272945678197,0.342113069522707,-0.0934307670819309,0,0,0,0,0,0,0,0,0,0
3,284,3.56729370725179,-0.0237548780999517,-0.20895750927038,40.7462628529686,7.35024129316504,0.00691762940669506,4.0095446627564,-0.245132512518237,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.884408697729349,0.0912856669222856,-0.0711324256270093,2.11451375967311,-0.0468600362432658,0.00361215297737837,-0.220809474426426,-0.0690900066742972,0,0,0,0,0,0,0,0,0,0
1,285,4.76159814458478,-0.233122014011731,-0.0411489674329303,10.0528260333551,7.44989887321115,0.0122131568834026,5.57656333888097,-0.329738559314778,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.309895739603644,-0.118081468989494,0.0966761162104403,0.715003425646665,0.052797543802841,0.00890768045408596,1.34620920169815,-0.153696053470838,0,0,0,0,0,0,0,0,0,0
2,285,3.6173920661663,-0.174944252686841,-0.159861068068874,36.3759144294551,7.39464941879251,-0.00122997938296492,5.2076215614464,-0.301085407739903,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.834310338814838,-0.0599037076646036,-0.0220359844255032,2.00105649745115,-0.00245191061579764,-0.00453545581228162,0.977267424263575,-0.125042901895963,0,0,0,0,0,0,0,0,0,0
3,285,5.85572223949443,0.133684002772016,-0.192181983418755,0.630672614184313,7.44395342827031,0.00915770702494619,5.45346580192187,-0.316652556579633,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.40401983451329,0.248724547794254,-0.0543568997753849,-2.0538187542367,0.0468520988619998,0.0058522305956295,1.22311166473905,-0.140610050735693,0,0,0,0,0,0,0,0,0,0
1,286,9.06999487081844,-0.0279720990319411,-0.190424949190623,25.9694801305465,7.43216029448486,0.0073113056964771,5.54003144439121,-0.144047371515877,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,4.6182924658373,0.0870684459902962,-0.0525998655472521,1.66407164071891,0.035058965076554,0.00400582926716041,1.30967730720839,0.0319951343280628,0,0,0,0,0,0,0,0,0,0
2,286,7.84447964075785,-0.0184477043846983,-0.142481500801476,23.9688275048267,7.37254288376326,0.010976561279575,5.1102026195468,-0.1482760910398,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,3.39277723577672,0.096592840637539,-0.00465641715810497,1.58390376546185,-0.0245584456450478,0.00767108485025828,0.879848482363981,0.0277664148041401,0,0,0,0,0,0,0,0,0,0
3,286,7.32436182488912,-0.0144407709987519,-0.183763665831153,24.0344083738607,7.39540591388903,0.0103964589299823,5.67877383417815,-0.166465284651823,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.87265941990799,0.100599774023485,-0.0459385821877825,1.58663611917236,-0.00169541551928098,0.00709098250066559,1.44841969699533,0.00957722119211715,0,0,0,0,0,0,0,0,0,0
1,287,4.69859431164341,-0.187556308256048,-0.19689654090323,1.98743834184674,7.36401194437898,-0.0018618047887832,4.55897181017409,-0.179338184940475,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.246891906662279,-0.072515763233811,-0.0590714572598593,-0.906003822583687,-0.0330893850293279,-0.00516728121809989,0.328617672991272,-0.00329567909653461,0,0,0,0,0,0,0,0,0,0
2,287,4.14312023973427,-0.143543394414222,-0.152862166114137,3.26708340873312,7.33142035394498,-0.000834218828096093,4.02877236162875,-0.131572773472962,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.308582165246862,-0.0285028493919848,-0.0150370824707667,-0.408952703705111,-0.0656809754633292,-0.00413969525741278,-0.201581775554068,0.044469732370978,0,0,0,0,0,0,0,0,0,0
3,287,4.27312959160597,-0.0797378678264658,-0.174981254017462,2.4168310962947,7.36298381624968,-0.00220375562965679,4.73489925862625,-0.160995657569923,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.178572813375169,0.0353026771957715,-0.0371561703740913,-0.710393148948669,-0.034117513158634,-0.00550923205897348,0.504545121443424,0.0150468482740173,0,0,0,0,0,0,0,0,0,0
1,288,2.34075284955572,0.0679154246445635,-0.162231318153321,5.76617852322157,7.3836463779448,0.000972752542222083,4.4101496540504,-0.192353721710275,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.11094955542542,0.182955969666801,-0.02440623450995,0.159159193421732,-0.0134549514635047,-0.00233272388709461,0.179795516867583,-0.0163112158663354,0,0,0,0,0,0,0,0,0,0
2,288,2.25044016437157,-0.222162719894322,-0.0771304209637034,2.6622868862792,7.36277517219848,0.00265082228301399,5.05380447093644,0.0598251635920568,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.20126224060956,-0.107122174872084,0.0606946626796672,-0.613664881558705,-0.034326157209831,-0.0006546541463027,0.823450333753621,0.235867669435997,0,0,0,0,0,0,0,0,0,0
