rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,273,1.17711030304265,-0.191038875458267,-0.189694336049787,7.08036578676636,7.4125292047658,0.0115546313833536,2.33063292652009,0.107625691797695,3.27323728912104,0.044278792284383,6.53477091970384,-0.0174357709240694,5.69080408510234,-0.203032587710352,323.714152821479,-8.70271903103681,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,273,1.00587691428764,-0.191165565966276,-0.183524312839325,6.2262265712941,7.39085549568183,0.0136714194736946,3.18143643623151,0.0592733518408577,3.12053764995232,0.135970981141742,6.56246920205264,0.0237826361042269,5.13622696208114,-0.186498493355673,238.536132931898,-5.78547933957497,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,274,5.42187495830854,-0.0892526152255201,-0.187657902163441,4.99652141306327,7.33734442736316,0.00416014317850623,5.38455569564025,0.171571938636098,4.66010373601852,-0.0325657634805774,7.723577650492,-0.00246184424811968,4.90694888240157,-0.0959927861813995,396.079913544147,-12.2301607786986,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,274,5.828701741946,-0.215087094564135,-0.296340781306827,2.15203663812578,7.38945995282997,-0.000686787160650099,4.87147296773906,0.242041192884843,4.36432933525616,-0.0164908651575264,6.87090908778161,0.0692803405159263,4.33385801356238,-0.0494619634118149,312.439375461051,-4.17594076204532,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,274,4.51575299900329,-0.200601084648616,-0.261522144533169,14.7092082771569,7.3271754454958,0.00458762334076738,4.91130196245369,0.231406697842552,4.21396175824237,0.00686628177399373,7.55340543544409,0.00659570628915592,4.11087395846285,-0.00730465766824957,313.100546838203,-2.02754682167938,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,275,7.15764107564643,-0.0950188967724401,-0.225411668467472,11.3916007948091,7.44064208534689,-0.000745514430175003,4.09745663261397,0.13997573694132,5.85157896071134,0.0596134930481708,7.36549562984928,-0.101089392710128,5.20116449972604,-0.152309716554511,347.343235525504,-3.45636707439756,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,275,6.6245588508517,-0.103618203288682,-0.172274827899279,19.8477473968805,7.37117656578807,-0.00264276947654939,5.29302428947317,-0.367488530074128,3.82771024259,0.0437960836033471,6.86926151508332,0.108380065162183,4.74292212803523,-0.0595047494034252,324.51590626695,-6.36161245532298,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,275,7.59061448121372,-0.173971810913234,-0.147990295673335,15.9228678300591,7.33218714882238,0.00271221112929994,4.64059894110326,-0.290229396497276,5.2331495550196,0.0509254829710729,7.55010256820643,0.0540132455502123,4.65679365558193,0.0279815468303813,522.329673572428,-2.04522691416561,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,276,4.52348840620176,-0.156528592527521,-0.103945526749099,1.78379429680886,7.36598434804391,-0.00290728803601785,3.25734568377318,-0.291811890845928,6.92526689887325,-0.0621810016850158,8.34785422593283,-0.091891476330949,6.01907518238876,-0.0811797955293649,348.032877411049,-3.04250357694246,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,276,3.64014528103964,-0.0683782408280775,-0.271188016314017,2.05295042958576,7.39615806813862,-0.00426460014181681,4.05578166330833,-0.322234005594265,6.19959009028314,-0.0237589317078109,8.69954873140925,-0.133205582568017,6.4031510101221,-0.0979201593700235,337.993079156754,-3.36498519494659,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,276,4.03089435388503,-0.162801178427473,-0.176616797275636,4.08550544259548,7.41453967385581,-0.00384877482555606,2.748565295072,-0.246327055107561,6.24494223200349,-0.0212126169675808,8.6645237626616,-0.11924319299736,5.49734870927215,-0.0397657291609893,352.612649759913,-3.18291427341777,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,277,5.24384182366688,-0.43999874166981,-0.126534927091067,5.12950957687181,7.36908217101357,-0.0013222987391729,5.5574915901506,-0.0291623733304252,6.90990805243764,-0.0733305456126689,8.47893960731854,-0.0333510151791758,4.28966957595928,0.0271284133499421,358.298523976857,-14.8167621045644,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,277,4.14825470990325,-0.116773052658671,-0.205741407896044,3.59791225748502,7.40582052754624,-0.00503347656209468,4.09340867821722,0.075441660504929,6.60608695887549,-0.0253089561997064,8.27376816874783,-0.0227431759245218,4.64032640561515,0.000868182368054471,240.711401831932,-8.12631592328733,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,277,4.62872930465267,-0.284936334080255,-0.16544316591317,1.64076499568626,7.38133626807597,-0.0025087345509612,5.40740210780618,-0.00237282069932461,7.13692837248095,-0.115959814193494,7.88899020700031,-0.0104574247985829,4.80057473352478,-0.0221944542618383,325.253103537932,-12.5450357896532,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,278,5.72074473162112,0.0570840034969076,-0.150510416228496,4.8078258557864,7.45792324904791,0.00622019991033139,3.95304765641971,-0.226498712555813,6.20335581264423,0.117680674843328,7.57947462435323,-0.159791615441897,5.10072232706104,-0.0418637212740942,429.087322287393,6.27079964206157,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,278,6.16080320169911,0.0598107611846754,-0.132082159786749,5.52485806181752,7.44952846608413,0.00771186918388604,3.74776315790052,-0.221150724210735,5.03000973026101,0.198034245793855,7.02794063697149,-0.142880243186529,4.8215733922988,-0.0433917483743738,371.559222867695,8.48842479773406,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,278,6.20185016806756,0.0661110609646524,-0.234523281500568,3.30140331373448,7.44612835281013,0.00831246514093155,4.48502810706533,-0.258298253428576,5.25662109970213,0.176298711281384,7.13066642038958,-0.122844274763757,5.14338131321175,-0.0496791210701496,376.018059578061,5.80200584209746,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,279,6.49538870359458,-0.0310098689189737,-0.168565358465751,4.90759362147813,7.37502992424631,0.00279584777015608,4.09911080499872,0.0358079999164013,4.10372256270625,-0.0349931326891439,8.14491786550668,-0.0682325389144082,5.2779295771659,-0.133022332934306,384.413118943832,-2.27319644857888,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,279,7.02059267078647,-0.160978007717041,-0.162498388023938,13.498410421556,7.4599138441121,-0.00171298675679656,4.14778712459555,-0.117012296371446,3.34774714692325,0.0406519032434955,8.29406874632212,-0.126013236967306,5.92945701403979,-0.188694469216837,503.321576359546,-10.5377203236645,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,279,4.50481346188636,0.00547980525740831,-0.222652815482251,4.35299381991955,7.40562270793067,0.00165815660494178,3.3712085308331,-0.0314687195334948,3.25890473004506,-0.0237825307659453,8.01083888162997,0.0870397561979814,5.32123829650775,-0.0588439028482518,427.420900650894,-8.54600881256216,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,280,5.36417574777359,-0.155648930589918,-0.210453791013257,7.02488262996433,7.44549412431945,-0.00579893326556081,3.59724564541104,-0.320831818037728,5.35886830684598,0.0958907389355859,7.8086230465141,-0.104541388650896,5.05046709960976,-0.201198738685334,169.332295424351,-7.50018827612743,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,280,5.35023963435159,-0.132626806189142,-0.130442092860212,2.70021775467554,7.4008978217724,-0.00217745283000543,4.24069192468508,-0.391356356690915,5.27659340145858,0.0684948439344611,7.59248826391934,-0.0237781833104231,4.43747942652062,-0.122727665761821,168.897828075613,-3.94608360973375,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,280,4.47340908972612,-0.0985643876562499,-0.162790757701399,10.9511237159259,7.42018281690042,-0.00472965763624474,4.51230826986099,-0.440236123840107,4.46042880693847,0.140376283464379,8.12741163977518,-0.137398885510503,4.79791563785197,-0.105898978040418,168.11349043107,-4.99062308979974,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,281,2.79584441844947,-0.318201281712994,-0.13761265425613,6.29990737050201,7.37100412258215,0.00506219609022553,3.82411611257767,-0.329013688171715,5.94045183956416,0.0966194223546657,6.83760882552661,-0.1119769305191,4.7734665699999,0.0913593769470579,285.66926274073,-1.55453566348446,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,281,1.73381213055003,-0.331789320040797,-0.0989474523125022,1.14757792064107,7.37437107616324,0.00550099192669159,3.50084598747394,-0.299382028737227,6.39846368819544,0.0998935926117453,7.48879400719639,-0.156228588405962,4.99078065368165,0.0840217804607477,384.861048207838,-9.58863677843181,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,281,1.44080081637509,-0.23226260752058,-0.182485445900845,2.61670369100097,7.39318946540268,0.0029744782789194,3.0584928602899,-0.283661690321649,6.10081900980971,0.118018369891003,6.75113450634598,-0.078717759845111,4.6960199079965,0.0673092030947497,332.560751827241,-3.71350472157147,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
