rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,267,5.38735077230878,0.101730443653007,-0.120896769104557,1.3267221638685,7.37519910777041,5.93712581227559e-05,4.57517083486238,-0.345335626365146,6.42694803969591,0.0307057442011292,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.672246872522244,0.24346511750004,0.0359256808646362,-1.22037247956506,-0.0214559941236425,-0.00264219028666916,0.387322299882147,-0.167666741895054,1.22014243802279,0.0120471356673634,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.17318140429474,-0.107488816951507,-0.149567512987265,0.659195686606473,7.37566247884083,0.00573160719110334,4.0657705180709,-0.0615849922455773,7.33725425989525,-0.040574829448945,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.45807750450821,0.0342458568955256,0.00725493698192806,-1.91981868516443,-0.0209926230532167,0.00303004564631143,-0.122078016909325,0.116083892224514,2.13044865822213,-0.0592334379827108,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.17823388608602,-0.142866863619789,-0.0439618705598636,3.81739314616101,7.39814862151552,-0.00208335611586927,5.1653840133381,-0.209265869420247,5.61577243269808,0.0498383037798952,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.46312998629948,-0.00113218977275628,0.112860579409329,-0.163516074188703,0.0014935196214747,-0.00478491766066119,0.977535478357866,-0.0315969849501557,0.408966831024956,0.0311796952461294,0,0,0,0,0,0,0,0,0,0,0,0
2,268,8.11938800764617,-0.191274896606201,-0.226331668894212,9.15370773928382,7.44031611862379,0.00217202876568961,5.13913841946184,-0.202348270025881,5.4302595375893,0.0887590894493471,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,3.40428410785963,-0.0495402227591685,-0.069509218925019,0.711075173237051,0.0436610167297413,-0.000529532779102308,0.951289884481605,-0.0246793855557896,0.223453935916184,0.0701004809155814,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.29597768946155,-0.160059224937155,-0.230440384158564,5.00506133005656,7.47320357016527,0.00694823401087292,4.97433881639218,-0.0217882150054855,6.16849562988492,0.0704069887112017,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.58087378967501,-0.0183245510901231,-0.0736179341893709,0.107365825069618,0.0765484682712234,0.004246672466081,0.786490281411951,0.155880669464606,0.961690028211796,0.0517483801774359,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.63314992109793,-0.133147058875123,-0.201916934620797,4.96447284898301,7.33298921344798,-0.00155575660450001,4.85681119627359,-0.140164693675633,2.99668474937832,0.06223562020162,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.08195397868861,0.00858761497190974,-0.0450944846516043,0.0992232770629764,-0.0636658884460717,-0.00425731814929192,0.668962661293357,0.0375041907944588,-2.2101208522948,0.0435770116678543,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.77757181188973,-0.0287329622270174,-0.0530679627319202,10.1476706762297,7.3926999282825,0.012680957802364,4.77430474932045,-0.000458898758891345,3.06901271398526,-0.078978184381484,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.93753208789681,0.113001711620015,0.103754487237273,0.814160347744252,-0.00395517361154951,0.00997939625757212,0.586456214340221,0.1772099857112,-2.13779288768786,-0.0976367929152498,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.93419578551036,-0.19227123853717,-0.209343591325413,2.00192358699499,7.37960941979405,0.0073389874677212,4.67544674085059,-0.125474829257425,2.09926520505028,-0.00464072041637546,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.78090811427618,-0.0505365646901375,-0.0525211413562204,-0.808975329549614,-0.0170456820999965,0.00463742592292929,0.487598205870362,0.052194055212667,-3.10754039662284,-0.0232993289501412,0,0,0,0,0,0,0,0,0,0,0,0
1,270,8.27256839339642,-0.265633102852551,-0.151061519577442,6.00491198624022,7.40707885189731,-0.00327418775255235,4.58454221614579,-0.0848080254033969,6.31201666031841,-0.011270702367316,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,3.55746449360988,-0.123898429005518,0.00576093039175035,0.289493957298483,0.0104237500032607,-0.00597574929734426,0.396693681165565,0.0928608590666948,1.10521105864529,-0.0299293109010817,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.22223372658686,0.00886993844973269,-0.147565220262347,2.48528458519186,7.35922363994838,0.00280252814540924,4.41244473968265,-0.0583205097714602,5.93134803907164,0.0739693938732233,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.50712982680033,0.150604612296765,0.009257229706846,-0.592696667184537,-0.037431461945669,0.000100966600617323,0.224596204702419,0.119348374698632,0.724542437398521,0.0553107853394575,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.39202749644549,-0.0449446358691548,-0.09659440772905,9.91807376894687,7.38463445623965,-0.00489356449753645,4.87084703228841,-0.0761933562113027,6.48531736073664,0.0261426808643676,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.67692359665895,0.0967900379778776,0.0602280422401427,0.791274884544584,-0.0120206456544008,-0.00759512604232837,0.682998497308185,0.101475528258789,1.27851175906352,0.00748407233060184,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.8628643635923,-0.26996008333692,-0.109057120549065,11.2877769701429,7.44730340463816,0.0107940372274331,3.62797463621246,-0.273997156011872,3.49326814807708,-0.0426230078175252,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.852239536194234,-0.128225409489888,0.0477653294201278,0.920636614837686,0.0506483027441131,0.00809247568264121,-0.559873898767773,-0.09632827154178,-1.71353745359604,-0.0612816163512909,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.8182534941925,-0.411524502298994,-0.194812879997473,7.46325770320995,7.40025699709968,0.00554092706207517,4.1437540705395,-0.0327541976372274,3.11832496980978,-0.00256877556261955,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.89685040559404,-0.269789828451962,-0.0379904300282803,0.506908166952873,0.00360189520563292,0.00283936551728326,-0.0440944644407306,0.144914686832864,-2.08848063186334,-0.0212273840963853,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.0056554590449,-0.21710909205699,-0.00948952077475228,5.82351944960472,7.40552797199351,0.00259168618781178,3.63000685579965,-0.147911414201739,3.46461703082505,0.116386378379043,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.70944844074164,-0.0753744182099577,0.14733292919444,0.25882095402293,0.00887287009946025,-0.000109875356980131,-0.55784167918058,0.0297574702683527,-1.74218857084807,0.097727769845277,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.7612727781312,-0.235657708819251,-0.1145177430121,1.9470419790552,7.35163291424204,0.00741937451567821,4.42402482877784,-0.0269421911893836,4.39586274464641,-0.0484541446565908,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.04616887834466,-0.0939230349722187,0.0423047069570927,-0.836772554331198,-0.0450221876520107,0.00471781297088629,0.236176293797609,0.150726693280708,-0.810942857026713,-0.0671127531903566,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.89920815334101,-0.0886605286601951,-0.205707150667651,2.35479017155012,7.37139878933871,0.00669100838276062,3.79468062425966,-0.00864148523166648,4.19950695009771,-0.0292691607535112,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.184104253554475,0.0530741451868373,-0.0488847006984579,-0.646632217010687,-0.0252563125553342,0.00398944683796871,-0.393167910720573,0.169027399238425,-1.00729865157541,-0.0479277692872769,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.7298201275164,-0.217949783606281,-0.195361656195015,6.4282381850272,7.38670321165251,0.00422598561356546,4.41360776699497,-0.0337847218623149,4.49770573394722,-0.0424851152824351,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.01471622772986,-0.0762151097592486,-0.038539206225822,0.357616660106675,-0.00995189024153653,0.00152442406877355,0.225759232014736,0.143884162607777,-0.709099867725901,-0.0611437238162008,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.48157392377968,-0.101665428957329,-0.0912322666273571,27.8501501949867,7.34292797946012,-0.00584636837412507,4.79897843687085,-0.380332844077298,3.11647290983692,-0.0483721896666297,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.76647002399315,0.0400692448897035,0.0655901833418356,1.82375451797643,-0.0537271224339309,-0.00854792991891698,0.611129901890624,-0.202663959607207,-2.0903326918362,-0.0670307982003955,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.35895678157207,-0.173848065743329,-0.136728485109911,1.65032447681464,7.32369284525603,-0.00463655516396015,3.89324482574722,-0.341444725901313,2.86750609925194,-0.0533455950674976,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.64385288178553,-0.0321133918962968,0.0200939648592819,-1.00211192018621,-0.0729622566380224,-0.00733811670875207,-0.294603709233009,-0.163775841431222,-2.33929950242118,-0.0720042036012633,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.64267771986153,-0.225550533653916,-0.0848315306169222,1.51953574746128,7.34090953349587,-0.00494226596400083,4.95680411875997,-0.378248342207395,2.64508208107814,-0.0441401192324844,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.927573820075,-0.0838158598068835,0.0719909193522705,-1.08467898247667,-0.0557455683981791,-0.00764382750879275,0.768955583779741,-0.200579457737303,-2.56172352059498,-0.0627987277662502,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.14071266626289,-0.125147946543499,-0.232527982945829,20.4759727991942,7.37105038952281,-0.000368311745436693,5.26761292851707,-0.218190983885211,4.00394048827018,-0.0242339246941808,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.574391233523647,0.0165867273035334,-0.075705532976636,1.51616829879061,-0.0256047123712424,-0.00306987329022861,1.07976439353684,-0.0405220994151192,-1.20286511340294,-0.0428925332279466,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.16465714693501,-0.141481176979139,-0.286423480625062,24.8853310028605,7.35295031046628,0.00032325477559796,5.30924260604046,-0.262850892456231,4.14385172193716,-0.0935395476906777,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.55044675285152,0.000253496867893416,-0.129601030655869,1.71119467214241,-0.0437047914277686,-0.00237830676919395,1.12139407106023,-0.0851820079861392,-1.06295387973596,-0.112198156224443,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.6556288115574,-0.0916662681255897,-0.181719843695318,8.6285574063457,7.35076556918222,0.000924070956464875,5.06581671171604,-0.211977060431731,4.06370292690104,-0.0189001233391569,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.940524911770859,0.0500684057214427,-0.0248973937261257,0.651993489411706,-0.0458895327118292,-0.00177749058832704,0.877968176735809,-0.0343081759616396,-1.14310267477208,-0.0375587318729226,0,0,0,0,0,0,0,0,0,0,0,0
1,275,8.19562383366091,-0.0858956996088847,-0.215611795508641,3.97177363948222,7.4151360294697,-0.000236288479783329,3.80914679303102,0.0229766605274305,9.28946372129799,-0.0374130110362983,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,3.48051993387437,0.0558389742381477,-0.0587893455394485,-0.123871085873871,0.0184809275756548,-0.00293785002457524,-0.378701741949214,0.200645544997522,4.08265811962487,-0.056071619570064,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.54550050384539,-0.239032625167793,-0.205009862860788,1.26362896789533,7.42561435672663,0.00618905142248447,3.65291743636691,-0.305298453949672,9.69982343022008,0.110390966235044,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.83039660405886,-0.0972979513207602,-0.0481874128915952,-1.2690961268036,0.0289592548325777,0.00348748987769255,-0.534931098613319,-0.12762956947958,4.49301782854696,0.0917323577012782,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.56071912428642,-0.115525069645312,-0.161761235649921,1.43607394797142,7.44432127942399,0.00369947581391718,3.09079479404176,-0.300905293535202,9.29618284880736,0.0741270633788891,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.84561522449988,0.0262096042017203,-0.00493878568072817,-1.14117087627805,0.0476661775299441,0.000997914269125269,-1.09705374093847,-0.12323640906511,4.08937724713423,0.0554684548451233,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.67271431893179,-0.140748234518618,-0.109497626071889,19.692616398524,7.3859749521038,0.00225499711011782,3.95582909281671,-0.0638220834162445,9.22549136404086,0.0237587314449031,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.04238958085475,0.000986439328414135,0.0473248238973034,1.47715992200266,-0.0106801497902511,-0.000446564434674095,-0.232019442163518,0.113846801053847,4.01868576236774,0.00510012291113738,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.53379086992564,-0.208205423706493,-0.244913051356916,2.93392831580431,7.37026179908301,0.0060423596370182,2.95637420116023,-0.120740433456084,7.947493590208,-0.0430650734381098,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.1813130298609,-0.0664707498594604,-0.0880906013877234,-0.42674159419893,-0.0263933028110381,0.00334079809222629,-1.23147433382,0.0569284510140078,2.74068798853488,-0.0617236819718756,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.29834830905753,-0.338221338457206,-0.103527470801483,5.24863232575436,7.36103951589057,-0.00546429610235491,3.47327984342293,-0.185833388401322,7.96834807841848,0.0128800450907475,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.416755590729,-0.196486664610173,0.0532949791677094,0.154883691904904,-0.0356155860034804,-0.00816585764714683,-0.714568691557298,-0.00816450393123028,2.76154247674536,-0.00577856344301829,0,0,0,0,0,0,0,0,0,0,0,0
