rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,274,3.43004803036258,-0.204320316953373,-0.197708307471287,1.93123581064593,7.38470673795084,0.00796068251848313,2.27382648189426,-0.120777080799944,5.43850189077462,-0.0548205270792024,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,274,4.2131265722202,-0.296805826630223,-0.187821615414427,9.05598475929688,7.35674464030644,0.00870583256968175,2.68772061000542,-0.141392120525931,6.24163832943454,-0.104817630535161,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,274,4.61441261364177,-0.189994738313138,-0.122763452124752,10.1191154586317,7.38975115201903,0.00673567088462305,3.19827243682298,-0.210518958761777,5.85168039484498,-0.0618359658253955,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,275,2.76894042441238,-0.0475074942804441,-0.193057870628808,11.0077806487856,7.44242246834093,-0.00452087375336173,3.87339792375844,-0.0536550614860633,7.24563898048617,-0.0133066236557795,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,275,5.46598004122058,-0.133334429059817,-0.246405788783956,12.6786729239577,7.41040129705544,-0.00380506792016562,4.29146635237105,-0.0925149218310369,6.26613690259172,0.0433479277969326,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,275,2.68915455992639,-0.0691580709813895,-0.26690085647169,10.9115276029365,7.42951034934789,-0.00608983518272458,4.25355929274764,-0.0975694940769065,6.86332097891525,0.00798215824674471,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,276,7.52695077583704,-0.146259433732487,-0.10144987024308,7.05034555496464,7.46403592926825,-0.00235962013124905,4.3443966492588,0.170206739421963,7.29550664594827,0.0325171121548296,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,276,5.90102935006376,-0.178792427848072,-0.192119703873866,2.68348063557514,7.41436978733618,0.0102708943892688,5.18138649938212,0.117310902555898,7.34929240341557,0.0334751319859555,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,276,4.88290943112417,-0.132058415462481,-0.101861354153683,1.06314477343387,7.40745875400672,0.011799799213327,4.71844659192431,0.166532049179137,7.79666834180222,-0.000800116079933771,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,277,7.45613312466214,0.0373124304551084,-0.0980134631611251,15.3467923427094,7.35438578093547,0.00104439970785697,4.62437410966803,-0.376149521271373,5.90487488921829,0.226807923122069,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,277,7.70347233148167,-0.119604132612051,-0.144834490921846,1.89938492381822,7.38574010195686,-0.00420400345074995,4.82093762489126,-0.19440164195775,6.80684461519997,-0.0465643459408538,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,277,6.87936386032497,-0.118768370760538,-0.183323903965052,29.1619496268113,7.36037797993426,0.00386427960545974,5.25755908351057,-0.225234814792255,7.20467579594931,0.0941218154007321,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,278,3.76612567785566,-0.292415275399692,-0.0640143862587174,0.628931707651295,7.41576621400521,-0.00186475641381095,5.01770589894003,0.157972569769212,8.24561869482638,-0.00570261829112141,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,278,2.81537923389554,-0.125913441311272,-0.150033767629599,3.49947932876352,7.39432645689409,-0.002986879875467,4.85103387276264,0.0656269127710955,8.02617165649649,-0.0867571151360703,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,278,2.78469272822464,-0.183077903273271,-0.272188107056539,0.683355401769363,7.36861938223775,-0.00328780557243722,4.54186941692444,0.0570724833731406,8.29018919663526,0.00715829190306292,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,279,3.39953483967769,-0.247606160451503,-0.275736566244596,2.39868715555795,7.35400689859484,-0.00420166888980714,3.40282168407092,0.143590394063676,7.81518872413276,0.119056910824187,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,279,3.58238118448284,-0.17527490074037,-0.11159417029047,6.85701824695551,7.36701558018182,-0.00652573966044745,3.35015860606218,0.136603449775419,7.87886961568369,0.149548262798338,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,279,6.11150253809332,-0.174224118500473,-0.0106144987459914,3.85778832609268,7.36016982073451,-0.00537144400132771,3.09027060128877,0.166766135004187,7.37075953365297,0.136107838206736,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,280,1.01215737634825,-0.116276184090387,-0.191179333772764,11.1695101941795,7.50180900251049,0.0035308456741317,3.92555157800867,-0.121587328125374,7.18871843967353,-0.129541697775832,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,280,1.92589779090035,-0.000234849221982351,-0.0893756736967745,1.26355418803659,7.47354051989486,0.0050166219243279,2.31680853274155,-0.02916546113704,6.69065625872616,-0.153365756042603,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,280,1.02878240171419,-0.0998656126196771,-0.215461705248195,4.20482880575259,7.45090777361413,0.00298076000878743,3.77079614937536,-0.232083184260368,7.13082066039901,-0.127528238473798,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,281,7.12814275867653,0.0918628046453576,-0.138745212996699,0.607270909620264,7.32797141993699,0.00504720874702851,4.06737509572509,-0.017069423365964,7.13130191797178,0.0226795487022861,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,281,6.95580897997465,-0.000824661069613007,-0.0618971110821816,4.66130660197052,7.36190988598934,0.00404512562860476,3.90837252634261,-0.00698474611278793,7.05989829077785,0.0491251994233858,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,281,6.67019343617223,0.0381731076333106,-0.127734498177742,1.96061261756064,7.36956725653841,0.00454482669810371,3.9069644281131,0.0118783053300553,6.94610848622882,0.0541103821536981,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,282,3.39420869775319,0.0819884040557577,-0.174914704511162,1.69488479358641,7.36961919757742,-1.52024208479457e-06,3.62450229416158,-0.0334241148751402,6.31654011852887,-0.0590352252044439,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,282,5.63627943612831,-0.119612572324394,-0.0249174241279776,0.59616015214879,7.34912369065898,0.00407779916527216,3.51290394825791,0.0212814496761232,6.09446252887421,0.00314336225561478,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,282,4.5117878860053,-0.231965836944266,-0.196745769610422,3.3224401257608,7.38531142081897,-0.00155840990319647,3.39601746569743,-0.0347767462119828,6.33325492392616,-0.0371876944390909,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,283,2.56816680390935,-0.0676496491571092,-0.184154053678131,11.1662901535901,7.38973694205431,0.00805670648809117,4.3557891766693,-0.179507126591459,7.68732467852877,-0.0441911926918819,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,283,5.5787861986429,-0.321510318184644,-0.16829602981599,1.66145148079007,7.38840769451757,0.00836218397322383,4.56641540789973,-0.177991210361944,8.34720114588303,-0.0663326964395154,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,283,5.0937909303166,-0.15995154210779,-0.290285156961826,4.03619265959994,7.38336147361566,0.00989731256176456,4.14896591392522,-0.183706661502451,8.31301546956778,-0.0836528192597723,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,284,6.19925720475272,-0.0878316496317701,-0.197605861962518,0.423121233128876,7.37828001790338,0.00531165337719036,5.00855226203638,-0.0439358707301832,8.23615796743338,-0.0767925163016962,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,284,6.20469225013874,0.0152452346717297,-0.124818773340353,12.5614415969983,7.3106191657972,0.00687205820009192,4.63106679246041,-0.171227580720016,8.1632244589929,-0.0477663677074153,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,284,6.23752902637805,-0.0599575044148476,-0.128682010655213,5.51778301672396,7.38954831288017,0.00770252619953499,5.60882838727799,-0.125321938845652,7.24339845904242,0.11559761961583,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,285,2.85946933880542,-0.0727150526787765,-0.202226485991191,2.40668419234762,7.39461174231579,-0.00045768835403414,5.46587396517332,-0.235715557575903,8.6899582070046,-0.0559392239601835,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,285,3.44590861468432,-0.249357166330131,-0.290911901529808,2.3467259248831,7.37162018344506,0.00467018586678853,5.24322155098097,-0.0950032156464752,8.76141942300981,-0.0282838549793256,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,285,2.97623977396318,-0.0707483351310179,-0.152619072763759,2.04653100769683,7.3532359142068,0.00584150016732375,4.78318163340263,-0.0660092248404852,8.00889230199725,0.0238326679145455,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,286,2.40422123333782,0.0437449303937367,-0.10528280978644,0.8623534827682,7.39692062315536,0.00533719420928364,2.90849874210731,-0.215725182440087,6.43975857568342,-0.246395637397928,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,286,2.50361349180523,-0.14768897383995,-0.21534579263968,25.7565739158354,7.35219482567902,0.000450260382213891,2.41252349202758,-0.356625681665427,5.60160623201857,-0.011669023619664,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,286,3.45874879119744,-0.0918840787250015,-0.0684056891477609,2.76603632269457,7.35118615587424,0.00330561973493363,3.5198893906663,-0.0421187904818119,6.49043024962636,-0.195044890868475,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
