rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,240,4.62840300833124,-0.295413458386943,-0.217708154213362,4.10340067410206,7.34478488937296,0.00441040659186259,5.07288317721087,-0.217720158421565,5.04141262940235,0.00883111342270688,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.13792923774173,-0.13770823621296,-0.0420262160041019,-0.184833547332052,-0.0593560806420292,0.00146067723078109,0.884974729952641,-0.0609656556442661,-0.181149987988755,-0.0146806420488715,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.86954134221546,-0.183514309956374,-0.127146317167434,9.07357424387873,7.37909846099056,0.00584392229239185,5.33490378650902,-0.152336036953156,8.91941456166847,0.110244210672415,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.620932428374053,-0.0258090877823906,0.0485356210418262,0.608716649734693,-0.0250425090244306,0.00289419293131034,1.14699533925079,0.00441846582414201,3.69685194427737,0.0867324552008368,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.06529029230502,-0.141612913905173,-0.0939905214358853,11.3622263937701,7.39591483981859,0.00397345100973688,4.69385699482485,-0.126541177442681,9.89102106845571,0.0528853368435942,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.425183478284493,0.01609230826881,0.0816914167733751,0.833644769496554,-0.00822613019640617,0.00102372164865537,0.505948547566625,0.0302133253346177,4.6684584510646,0.0293735813720157,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.54043060904891,-0.250440692555335,-0.11840976719825,7.32951327182194,7.39972002870923,0.0032662069878731,4.83474978569596,-0.111858307201535,9.82709142515755,0.0800027317968168,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.0499568384594014,-0.0927354703813516,0.0572721710110102,0.395259501525821,-0.00442094130575921,0.000316477626791595,0.646841338437735,0.0448961955757634,4.60452880776645,0.0564909763252383,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.695650157454,-0.248027109524241,-0.308608209284366,9.87715083651004,7.46150060817306,0.00739790890745731,1.75557536327534,-0.127772767174975,3.87466348999647,-0.00575743105649382,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.794823613135512,-0.0903218873502574,-0.132926271075106,0.693574483338805,0.0573596381580694,0.0044481795463758,-2.43233308398289,0.0289817356023234,-1.34789912739464,-0.0292691865280723,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.1627227157511,-0.0717328846225578,-0.0906359736048821,4.53861004103568,7.42506198041562,0.00879295618655957,2.25496689229224,-0.153691513202794,3.90061026619559,-0.00924230267287873,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.327751054838415,0.0859723375514254,0.0850459646043784,-0.0840288031458813,0.0209210104006274,0.00584322682547807,-1.93294155496599,0.00306298957450424,-1.32195235119551,-0.0327540581444572,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.8980386308508,-0.055726804665471,-0.203305587345557,1.56682258253856,7.48399796335535,0.00542006928299405,2.18919514238402,-0.166766569444777,3.97927527142657,-0.0098415822171538,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.592435139738714,0.101978417508512,-0.0276236491362968,-1.14759987409558,0.0798569933403606,0.00247033992191255,-1.9987133048742,-0.0100120666674784,-1.24328734596453,-0.0333533376887322,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.31376520829412,-0.310352982407989,-0.126443105778817,4.99745351408929,7.48306497610456,-0.00335660301440677,3.57476218602369,-0.303693217696957,7.61311817621733,0.0250497935007548,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.823291437704608,-0.152647760234005,0.0492388324304431,0.0122788755551839,0.0789240060895624,-0.00630633237548828,-0.613146261234536,-0.146938714919658,2.39055555882623,0.00153803802917634,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.66657925682933,-0.304285797936974,-0.152591496677667,10.996020757528,7.48897097372368,-0.00110268596621026,4.0830714367275,-0.327099662043336,8.57767299034036,-0.0322387751098942,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.17610548623982,-0.146580575762991,0.0230904415315933,0.800883848074753,0.0848300037086824,-0.00405241532729176,-0.104837010530729,-0.170345159266038,3.35511037294926,-0.0557505305814726,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.48302723875031,-0.218279703339953,-0.155105113512631,6.83762787202536,7.50424491076205,-0.00178633367487162,4.28414082808254,-0.370737109962342,7.57216096746134,-0.0125992015474219,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.00744653183919919,-0.0605744811659699,0.0205768246966296,0.325791259188236,0.100103940747061,-0.00473606303595313,0.0962323808243175,-0.213982607185044,2.34959835007023,-0.0361109570190003,0,0,0,0,0,0,0,0,0,0,0,0
1,244,7.14197632007236,-0.214523903260121,-0.35133517509973,2.82455200459554,7.35699336967505,-0.00709701909851638,4.18063849091766,-0.210031807697648,4.06038893902542,-0.059219139298179,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.65150254948285,-0.0568186810861382,-0.17565323689047,-0.558299840382091,-0.0471476003399403,-0.0100467484595979,-0.00726995634056582,-0.0532773049203494,-1.16217367836568,-0.0827308947697574,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.39594142925867,-0.272913653813939,-0.246742793424647,5.60603301504026,7.32785674252945,-0.00162731543407437,4.11400623021373,-0.210595133249098,4.51174502068044,-0.0506917935819499,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.90546765866916,-0.115208431639956,-0.0710608552153863,0.127193731997353,-0.0762842274855453,-0.00457704479515588,-0.0739022170445001,-0.0538406304717997,-0.710817596710658,-0.0742035490535284,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.51108626217869,-0.197215508932428,-0.220700797454022,7.27077858422448,7.34407149358435,-0.00444365154296133,4.19611202232855,-0.215699484247648,4.09628393362021,-0.0694692775223838,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.02061249158918,-0.039510286758445,-0.0450188592447615,0.387213771341878,-0.0600694764306429,-0.00739338090404284,0.00820357507032021,-0.0589449814703498,-1.12627868377089,-0.0929810329939622,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.58635821074556,-0.0180283586575297,-0.101805062509527,7.56406693503078,7.37580669102232,-0.004045040607761,5.24161363210163,0.143758258332211,4.10494928870165,-0.0631344993790428,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.0958844401560484,0.139676863516454,0.0738768756997331,0.4267593899541,-0.0283342789926753,-0.00699476996884251,1.05370518484341,0.300512761109509,-1.11761332868945,-0.0866462548506212,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.69248659556208,-0.178945380500151,-0.0648871830310165,3.53619341796334,7.40152839484969,-0.0013041825940839,6.59050994633477,0.00880627114114165,3.63816243974888,-0.0546957248373159,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.20201282497257,-0.0212401583261682,0.110794755178244,-0.333598767031221,-0.00261257516530833,-0.00425391195516541,2.40260149907655,0.16556077391844,-1.58440017764222,-0.0782074803088943,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.22012669784375,0.013325229880768,-0.243237332864108,15.5952614648134,7.4182932154955,-0.00288413063411882,7.07967920830584,-0.0901842861105583,4.01085506472082,-0.0139003164396602,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.270347072745764,0.171030452054751,-0.0675553946548479,1.15031750589697,0.0141522454805019,-0.00583385999520033,2.89177076104761,0.0665702166667402,-1.21170755267028,-0.0374120719112386,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.02339018675037,0.0020962560030081,-0.235540574125545,8.34080577663767,7.41912389819714,-0.00200089058633906,5.06504751603957,-0.00705719620316848,4.38915886741267,0.0593773639701322,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.46708358383914,0.159801478176991,-0.059858635916285,0.524510217646524,0.0149829281821505,-0.00495061994742057,0.877139068781347,0.14969730657413,-0.833403749978429,0.0358656084985538,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.15000196724105,-0.0124253171433678,-0.102756548083637,9.21307155971882,7.4115276054674,0.000807138645446424,3.8896218554542,0.086343494491053,5.68451952225039,-0.0778700608830117,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.340471803348461,0.145279905030615,0.0729253901256234,0.623973687390555,0.00738663545240836,-0.00214259071563508,-0.298286591804028,0.243097997268351,0.461956904859283,-0.10138181635459,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.157916494557,0.0557454772227463,-0.135240390083932,4.86658633207979,7.44387314426775,-0.00319078619610718,4.19300052841082,0.0714833485727465,4.66108506081433,0.0124891539664322,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.332557276032508,0.21345069939673,0.0404415481253284,-0.0142568771578679,0.0397321742527534,-0.00614051555718869,0.00509208115259341,0.228237851350045,-0.561477556576775,-0.0110226015051462,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.23936367350917,-0.183035669612049,-0.15413508312993,7.67878126154299,7.3992110623939,0.00580244191842219,2.79507489658783,-0.0364897590305696,3.22294027614552,-0.0038169982232984,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.251110097080342,-0.0253304474380656,0.0215468550793309,0.441811234702837,-0.00492990762109535,0.00285271255734068,-1.3928335506704,0.120264743746729,-1.99962234124558,-0.0273287536948768,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.58983625849103,-0.488378503988185,-0.212350438234375,8.79112537721429,7.44840486538949,-0.000821113734192504,2.56424655964633,-0.0760078839725429,3.27115478193555,0.0211940107793574,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.09936248790152,-0.330673281814202,-0.0366685000251143,0.577093122803276,0.0442638953745007,-0.00377084309527401,-1.6236618876119,0.0807466188047556,-1.95140783545555,-0.00231774469222105,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.28197011891602,0.0676726592188273,-0.10547402663954,1.11146135720128,7.45102844510614,0.0100560467229395,2.56122858192752,0.0101450531428293,3.39515119692206,0.001583165465387,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.208503651673493,0.225377881392811,0.0702079115697204,-1.49097392249379,0.0468874750911477,0.00710631736185799,-1.62667986533071,0.166899555920128,-1.82741142046905,-0.0219285900061914,0,0,0,0,0,0,0,0,0,0,0,0
1,248,8.04396593591712,-0.335439226383249,-0.0828317178395066,1.80953078034757,7.43473494835044,-0.0017792787413667,3.47504367560318,-0.100847503405971,3.1286108427624,0.0801235194020258,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,3.55349216532761,-0.177734004209266,0.0928502203697538,-1.00358203566803,0.0305939783354496,-0.0047290081024482,-0.712864771655045,0.0559069993713275,-2.0939517746287,0.0566117639304474,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.27149687298653,-0.161247540773264,-0.162033751824241,6.90268430525693,7.43002178747983,0.00776709007168272,3.54224652158206,-0.0633696866781554,2.86129201613883,-0.0107893093050313,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.78102310239702,-0.00354231859928034,0.0136481863850192,0.335260755737229,0.0258808174648353,0.00481736071060121,-0.645661925676169,0.093384816099143,-2.36127060125227,-0.0343010647766097,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.66492254185805,-0.026890220194356,-0.17444485880546,8.08967037036172,7.41535664995557,0.0074742997662232,4.10800704808608,-0.285392076962219,3.2559364178233,0.0178204530148044,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.17444877126854,0.130815001979627,0.00123707940380013,0.493938374959438,0.0112156799405767,0.00452457040514169,-0.0799013991721447,-0.128637574184921,-1.96662619956781,-0.00569130245677399,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.78273748559588,-0.120457779081293,-0.209335913864351,4.44956582693863,7.43219506539301,0.00294089357804676,3.49571074922536,-0.19747711526085,4.39943208073355,-0.0655665909970171,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.707736284993634,0.0372474430926904,-0.0336539756550909,-0.103843085522814,0.0280540953780148,-8.83578303474295e-06,-0.692197698032872,-0.0407226124835517,-0.823130536657549,-0.0890783464685955,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.77849460046171,-0.293712987410577,-0.0115815801531432,7.80785703360019,7.38731431877092,0.00169333597641447,2.82253392066742,-0.283798337269181,5.55140143991402,0.013736802540307,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.2880208298722,-0.136007765236593,0.164100358056117,0.458480928736366,-0.0168266512440702,-0.00125639338466704,-1.3653745265908,-0.127043834491883,0.328838822522918,-0.00977495293127139,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.02947936134005,-0.117662044860807,-0.216349366070968,3.10489062197914,7.43375218800872,0.00655344991660317,2.80260941871969,-0.272767988920647,5.15115926465334,0.0418304027362759,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.460994409249459,0.0400431773131766,-0.0406674278617073,-0.463671121611671,0.0296112179937236,0.00360372055552167,-1.38529902853854,-0.116013486143349,-0.0714033527377609,0.0183186472646975,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.2208569145362,-0.305161026729411,-0.201410881236725,4.25141237795407,7.3947929297929,0.00584539453671619,4.28600020194703,-0.18212158569343,5.94395223211778,-0.085292796316599,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.269616856053313,-0.147455804555428,-0.0257289430274649,-0.149398358007564,-0.00934804022209246,0.00289566517563469,0.0980917546888005,-0.0253670829161318,0.721389614726682,-0.108804551788177,0,0,0,0,0,0,0,0,0,0,0,0
