rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,259,6.66195656477302,0.108887524929122,-0.0360740280066416,3.04498737200561,7.46741569397749,0.00730342488309255,5.18820731903989,-0.113415157105699,4.48173225377256,0.145659076238529,3.97357392222246,-0.123346209308406,285.648143199385,-4.46523839024066,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,260,2.66798899525577,-0.148776669273935,-0.0483618491506903,1.07578821433423,7.3630816797936,0.00254801907930796,4.04520044489488,-0.126783652709761,5.51813365459535,0.0035750231958893,5.80268493629235,-0.206593666477025,389.660334252686,-2.11104260593007,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,260,3.66989946986068,-0.2562865726361,-0.189754381467074,22.7983242437001,7.43224973189132,0.00155402303195156,3.2131550204698,-0.269179552038888,5.78699926916514,-0.0371712288919597,5.52266460337574,-0.132932426158363,418.581101789104,-10.1885303120279,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,260,4.7509161041752,-0.156165579734053,-0.109914337548884,9.40412069976544,7.39515653790525,-0.00270708661730355,3.73151233436126,-0.258790166158892,5.80683476997805,-0.132136975684415,5.07382995427868,0.0643418342879643,384.769005946729,-8.99351643702954,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,261,6.33381404469958,0.0432346449624754,-0.00847560432636516,2.32371929872665,7.36727556399246,-0.000290241053581432,3.97165413360328,-0.0157031607086491,6.78252736265598,0.0613516455451703,5.0095032386132,-0.16171157649185,376.89252532088,0.458421950974272,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,261,5.70233601688271,0.098740179861958,-0.142673110022157,1.64924368023586,7.37860340033984,0.00553952395602954,4.57445306312722,-0.15216611161521,5.3161708628538,0.0523006592127675,5.53151396232551,-0.110852863462674,328.355041856494,6.11541305165843,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,261,6.27961650817528,0.103356344834463,-0.178363922192597,1.23069516828584,7.37684242220349,4.85648397541213e-05,3.79576957477771,-0.112386267922816,5.80022930328545,0.0266162273737776,5.24118584568718,-0.124236425244444,347.467281085305,-3.59804130802353,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,262,4.53420637783034,-0.236612816913422,-0.154637499765047,12.2225341738168,7.49295722154305,0.00157290602463721,5.62926531379874,-0.365069475433728,7.10746952318192,-0.072960384262763,4.9890904817041,-0.0144241896538373,371.987109854163,-5.23059177467966,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,262,3.0715399928276,-0.0438105875963193,-0.0807470189123508,6.78320502516166,7.47984171302753,0.00802033665960938,5.05160130885051,-0.331980750054965,7.73826214878363,-0.197779839214747,5.14975457283361,-0.0437526704980697,356.316672208718,-11.5502520933862,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,262,6.65815511707347,-0.100295243339802,-0.268381440680371,1.29866771470447,7.46119267392996,-0.00279887874390751,5.43619172979794,-0.209539925730771,7.57323685905632,0.0127325708499779,5.26603656503176,-0.0798478736125411,345.203084217026,-7.33785121210941,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,263,4.96755397170061,-0.103311278799992,-0.130918593111354,0.167616560033125,7.41872221960439,0.00466400536533552,5.71132692107421,-0.04007972812327,6.60029454036164,0.0322938786800289,5.27694537100539,-0.134493004928019,319.626855261996,0.838401571880975,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,263,5.63366603765605,-0.134317866797081,-0.156375244240528,2.39348737917855,7.40963455706598,0.0064551966227224,6.24181169802499,-0.0568015184297735,6.10553523366036,0.00156821145376586,4.687149602612,-0.000512775352172229,289.633131588957,-6.77608973543752,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,263,5.01433935431306,-0.233644813007679,-0.105670041899564,2.35601117535967,7.39962417223306,0.00993961269772601,5.87060098886998,-0.0565582492154308,6.78949805699839,-0.0155018442440808,4.9068202419213,-0.0417083329457609,322.634128967884,-7.4434714708514,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,264,2.53260206521717,-0.259497214128846,-0.0267766981583967,5.85431469015187,7.40191257890923,-0.000903004408792909,5.26498034949444,-0.239093081696832,6.38213511835984,0.0416835739563459,6.53985915012013,-0.131616241531614,446.10475993156,-7.84760186665926,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,264,3.34607090794654,-0.283318281907945,-0.171050975930605,3.47231088077326,7.40953312546165,0.000956108990616687,4.65073505369488,-0.0907417870896941,6.6683484976049,0.0454313804729395,6.50242988626915,-0.0834015886456869,377.316825196633,1.31443718819482,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,264,2.9903992266092,-0.429871913903685,-0.208746651179402,7.16840406199571,7.42511334448835,0.00420002851328861,5.08428590962142,-0.21679929599091,6.72622977999117,-0.147978711804869,5.52246424565713,0.120609561172851,435.578704681028,2.51416900784695,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,265,2.2390119865884,-0.0935378905529778,-0.190816880540721,10.526613096424,7.43864664232361,-0.00594605603428304,4.63715844986029,-0.297740377460543,2.63411290980374,0.167381963772325,5.68004952863589,-0.0380201600876385,600.267622031726,-5.00484195474805,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,265,3.99673795529621,-0.180077357072649,-0.165638617354519,4.34470781914041,7.43706739895726,-0.0008453255861988,4.11341718568182,-0.399580397413785,3.03542124382214,0.121118008073514,6.38753181983976,-0.0702192277499895,633.291478511396,9.27363520335774,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,265,4.34323394514209,-0.112903318411342,-0.0535645829581338,3.37133865989348,7.42330001773389,0.00808024682098795,3.97389378932752,-0.0437028352770911,3.55991926588348,0.132353483539756,6.17606230066123,-0.168839515334477,566.064346712259,-3.89066677338657,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,266,1.3648169628172,-0.217726194374731,-0.250647014784534,6.17652429943439,7.38158359206857,0.00480418643313413,4.63835428170601,-0.262044760306205,4.65361403103709,0.0509480585698248,5.22420231426099,-0.089971425705953,267.069046744516,7.11561401462784,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,266,1.73865530864434,-0.0960734255934353,-0.197755826181664,1.90720376875262,7.41281286610299,6.93678010732631e-05,4.47187805714508,-0.299868342740899,4.64688769443318,0.0312354533833453,5.17276254455952,-0.226025504507333,297.51783685896,-3.24101046125765,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,266,1.50455467582609,-0.105831507694095,-0.0575087546362008,2.93079370166094,7.41305939930467,-0.000724583422058048,4.66536105029448,-0.339548459362079,3.6757389572616,-0.0614154794979186,5.19739753106006,0.0358395058691837,267.788416773948,-0.921957740319078,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,267,4.21850790438453,0.0645153215238319,-0.14158402123407,11.799652627223,7.4340257597146,0.0041752782745597,4.97990788626991,-0.281597669106828,6.07970266524475,0.0319061437355531,4.40958171533218,0.117290710537598,457.035749635134,-4.7393423657438,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,267,5.91720387428206,0.0571449965843441,-0.0703274681936964,5.49965806890024,7.39351616316089,0.00515321594283171,6.08155143462828,-0.11966140492121,5.94810201851303,0.0752531521117401,4.82308873022384,-0.0912220813618759,497.671328798598,-0.425924187569964,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,267,9.17585026476712,-0.152769539851888,-0.132627300099373,4.83562450752087,7.39039985547795,0.00771871078765868,5.31033181224199,-0.124722483840418,6.47110944912724,0.0790904151793904,5.41783860585313,-0.0460534972059388,453.422806961405,4.05003306221491,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,268,4.34373405829913,-0.0912765090438667,-0.144683882254034,1.27615557531021,7.3301677326096,0.00436124647719119,3.44173269556604,-0.22126208316238,1.77354506697346,0.0586868445586454,4.19684019232943,-0.159554238649151,134.647620071415,-1.10842410819798,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,268,4.46124724042466,-0.147195539277986,-0.136190146195381,1.45187327030412,7.37887234402002,-0.00782994567196661,3.7742800111831,-0.225439604418018,1.34490846277185,0.0373351973360047,4.81000284318804,-0.156142063893529,150.148713036554,-5.06141861162738,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,268,4.24815159901536,-0.204497289685542,-0.10482831385685,0.669831958410768,7.36585783830271,-1.66118300325899e-05,2.96217735668579,-0.123921219390254,2.07654743097406,-0.1005263623279,4.83798887940976,-0.300032955599684,176.058625984332,-7.80256560166029,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,269,5.84680063812003,-0.13258841889363,-0.276415110259481,18.0668366661584,7.45448140667951,-0.00242644725444393,3.69004086668506,-0.021444088279481,5.19643110832951,0.0767389519383133,7.22309968111139,-0.120485902018631,440.9261562513,-1.86426961419926,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,269,8.18579510020765,0.0338670901481264,-0.150854322250763,2.13967884573818,7.39494385056733,0.00326479556908228,3.5709736431232,0.0252815943751448,5.1460259693715,-0.0573518096504162,5.72622826468292,-0.00322494975732646,431.031604273648,2.01792742348846,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
