rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,160,3.68391735514558,-0.245068657908461,-0.140403927260538,8.82522564647639,7.37487460894063,0.0072306512121145,3.93939119174092,-0.260852567324252,7.54381942389499,-0.130870094939572,377.357932894029,-1.81489812800419,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,160,3.8346706155094,-0.498617545202676,-0.133734098622593,4.01430331477148,7.40447477930257,0.00545727824832401,4.19881683892653,-0.31352465998352,7.38729810386811,-0.113730410638056,398.206347141545,-1.6950758433606,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,161,4.25458311303957,-0.439162471021341,-0.237671651284653,1.29746195269787,7.47322310089597,-0.0011096705822218,6.29846803531357,-0.085035607780935,7.51057328124578,0.0975259547745587,120.095831462607,-6.32262658786763,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,161,4.01194416484777,-0.196460579508421,-0.164749026106484,3.28182957277535,7.41032725752043,0.00323826205051263,7.53396687655263,-0.1636065356786,7.9926261338911,0.0328918855443463,122.874076388587,-5.07066921609309,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,161,4.53464863291775,-0.243683446334481,-0.16956019392569,3.27266828478714,7.37938369352982,0.0100028537350191,6.42435599162395,-0.0889241402793472,8.07608726145853,0.0704928756608539,153.506443551731,-8.96041274391642,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,162,5.41616293803583,-0.202994573380964,-0.152198412588643,3.89778686223426,7.47199107052262,-0.00788096636535019,4.32176165236786,-0.0663055362252553,7.69201031697315,-0.0314347916508908,226.725864167088,1.39524195902456,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,162,6.21806616976484,-0.20931867944975,-0.258498366235751,5.93459313348694,7.3766760742811,0.00259106041824635,4.32880417095195,-0.264895089114263,7.4194338125016,0.0943085941005735,248.527635076255,-11.1517018546978,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,162,3.95886859603955,-0.104169414021795,-0.206746465167248,5.20665217663045,7.43917563172224,0.00590450543636452,3.62953160624623,-0.0904472924593719,7.04639366639111,0.0866017756431983,335.192136693492,-4.83159875774366,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,163,4.38875763891831,0.0299120104055595,-0.218483650530332,2.9722263489471,7.4468158814097,0.0159166951737635,3.01075652388763,-0.436196707447892,6.18911707038909,-0.0637562525222277,516.668646214784,-8.6257318988127,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,163,8.40483917097135,-0.336643685713975,-0.184775209712795,8.1783430554152,7.3856301210204,0.00955384734677686,3.34452355813087,-0.344228013456075,5.9309726346271,0.039982640821494,561.22969976442,-9.97781315345283,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,163,4.16765642035554,-0.124914063683479,-0.206699184434568,5.34732776012405,7.42613374750146,0.00590246663778459,3.46253462100369,-0.301121165497686,6.58218699815876,-0.181724596674136,514.070906832069,10.3577926379626,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,164,3.34564245969873,-0.209805189944095,-0.15278372963083,8.34145280476802,7.40142537177302,-0.00241393805303299,4.21239155714327,-0.0184408457511469,6.93232897438286,0.0655723105534109,421.721722562824,-9.71495277485869,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,164,2.48445966558142,-0.111719957711195,-0.254523664444177,4.84259954549759,7.37710319208804,-0.00168797970043433,4.57232371551424,-0.0277144020781902,6.89400877738989,0.0668224693064402,404.895719132847,-7.2653130267976,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,164,3.02458967449175,-0.167887341400695,-0.11067044087166,1.66945778369309,7.42683611700111,-0.00417709472682848,3.94994506362304,0.0107602565077994,7.08945729856202,0.0766418410591015,368.013393663008,-6.82877459037659,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,165,6.72249165872509,-0.0775128817255838,-0.183117219877904,4.60058075288435,7.40112173179494,0.00166253814995599,4.23230302806024,-0.327629094231064,6.21705321342089,0.0979637060177384,296.853761095152,-10.1423275688947,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,165,7.9935391969879,-0.118780035371973,-0.224162544408785,1.64201645859082,7.45207089070414,0.000431164017898687,3.43504861518626,-0.283176733386052,7.04987189092558,-0.0476896679654268,335.851616722701,-11.7727812350402,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,165,8.04881281640287,-0.276023356592513,-0.214553500861841,2.18152955044078,7.38681893023288,0.0106006975740501,4.13250220428923,-0.181934617827557,6.89020552421083,0.00719742987169215,317.255968415292,-6.01079039887999,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,166,6.82968238805375,-0.0248610165188687,-0.196842472381363,34.9560998936747,7.46643581738025,-0.00160053670554353,5.17522383249746,-0.0559453302253799,7.76557472443053,0.0547861498831547,393.260897786032,-10.1247992710551,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,166,7.27040059055708,0.034391506745159,-0.199285376134123,27.7834708538675,7.49240571550534,-0.00191735005871468,4.90964801000945,-0.0469632851730692,6.66308892861698,0.199331949108821,415.846230228006,-13.0916567952583,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,166,6.37063377215857,0.142645761667651,-0.124275638072775,10.9922711578758,7.48021700659994,0.00324921407013126,4.44272833584586,-0.0832809395975862,6.96529730228122,0.159577082366469,456.917410496591,-7.79655015076372,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,167,4.30982209246717,-0.194159525128586,-0.244852694966961,2.98552695890111,7.33515736962568,0.00102599330718485,3.39150322082169,0.117753779711514,5.88564868649495,0.0964217368268324,407.551436095657,-5.04548459061024,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,167,3.40482442920184,-0.0454600142811117,-0.291223408135,3.19396464072176,7.34626231255515,0.000943465759311892,3.37397167086706,0.118746803483233,5.47108411282315,0.103332467769674,313.429566110908,1.03440875242002,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,167,4.21408345894469,-0.178008020923691,-0.244875448381758,8.09946340097009,7.3369645394469,0.000419684581074864,3.37093120457094,0.107940595095742,5.08255418861123,0.128077464958577,302.924593279984,0.615689985695145,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,168,6.25671399238615,-0.0135314553678838,-0.213979758237565,21.1695361952722,7.42325312125005,-0.000369768547065973,5.18031340120534,-0.327903630034315,5.05812648537823,-0.0522896801027119,502.839113064052,2.36261543189141,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,168,5.49812710060313,0.0970280954071975,-0.158817717488512,11.4967389862526,7.37654321314042,-0.00259670548431419,5.43791908223778,0.171968548156813,6.184912407702,-0.156159862437366,349.370177932256,8.92709565779192,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,168,8.87915097734074,-0.0796394059906544,-0.247996347806571,9.30720619739899,7.38134500774036,0.0113170548907604,5.06055495097229,0.118913541432945,6.38926174539186,0.00714876749657253,431.765247944444,-1.44399228611972,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,169,6.91026267314887,-0.150063299460117,-0.185006190350621,18.1882409042648,7.40145484831684,0.00482895545639285,4.05811829014695,-0.28895183730342,6.53996332753631,0.0383860372312475,452.446327168339,-8.11571181548852,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,169,7.46087271625292,-0.116362728213996,-0.171136400074303,2.7108053023458,7.37093192725326,0.00462743691846478,4.4141955432816,-0.319814984179274,7.0937118658543,-0.0584277221623103,433.082028174354,-1.38472889137384,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,169,4.7209049310671,-0.0776539843854744,-0.199702859725627,13.8019354754392,7.44481775931779,-0.00126944467968976,4.10923603848891,-0.250961342616066,6.67108226771382,-8.87037375359775e-05,441.210764107941,-4.02801185234323,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,170,3.43128535142701,0.175805554736239,-0.157506169292231,2.73591919358212,7.36403473900122,-1.91624605886138e-05,4.93220273085937,-0.1693477092208,7.78900633093995,-0.078768844586472,254.930128944278,-6.3511513461197,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,170,6.94127021872004,-0.203265633744104,-0.199096370249583,6.79982462755818,7.3523007745442,0.00384981722852988,3.87920760542731,0.398074200037862,7.78029133406764,-0.00840511100513373,337.118062384666,2.84319923761591,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,170,4.54688217480407,-0.0350913980538196,-0.289384157937846,2.55689406724768,7.29570194954864,0.00428155523209364,4.73201542436338,0.0393556394362732,8.19589805018262,-0.0769404892653157,337.924278156063,-0.0692008054754538,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,171,5.56238359045239,-0.0514478974943474,-0.135056101616507,2.90982677520824,7.40769141573173,0.00228468136975883,6.32634118317634,-0.320655039183068,5.76949649607675,-0.0582408674170528,310.389579033658,-1.44461030154213,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,171,6.45157025422701,-0.3020463822734,-0.183214989741995,14.1927681007669,7.40745317326097,0.00253443200779998,6.2128919380727,-0.306793317005008,6.21760843050759,0.0858437810999059,367.925816961033,-2.60763258719572,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
