rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,260,1.5418336255221,0.110817765496203,-0.133601915779736,-0.0352675042725328,-0.0321928359707409,-0.00550236567066377,-0.501449546373742,-0.0483801103032132,-1.20753731052127,0.0780739279519826,99.6224281610178,-7.1804056398972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.164803224707503,0.183834114509103,-0.0700154424309703,0.329250354849342,-0.0314112620450127,-0.00190929504876964,-0.679295570219276,-0.0634044447514351,-0.174297298626793,-0.00505487852714853,45.7069118498517,-1.31417686729028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-3.31076118448043,0.119652437729131,-0.0734110623845316,-0.295525104684793,-0.0146547160423669,-0.00362579922825611,0.0649808522803044,0.0610153001619084,0.611554238692694,0.0561005861089027,-54.8291055740677,4.20798462256149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.54285469983692,-0.00289376068738303,-0.0260786444074325,-0.188452126651867,0.010525248472943,-0.00327236193887654,0.824270840770783,-0.00709164622778261,1.51724463626155,0.0741259802093389,-59.0133163623319,4.33135346800909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.41953032159861,-0.123734648362458,-0.111913566089647,-0.476744001838805,0.0516071257239421,0.00282955766293349,1.55064882934739,-0.215599576852973,0.532835505584008,0.0102842450334413,74.445332475767,-5.32193451189959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.116044944193382,-0.0300188213883169,-0.0357102588202604,1.99421119210954,0.0048577423819518,-0.000119154566184881,-0.270768597526891,0.0840402272591237,-0.39009757092709,-0.032979107103413,165.691043148828,-5.29745212550819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.387477545633653,0.0620322312803727,-0.00209283725970455,0.514784190692093,0.0582613107691579,-0.00405222816481265,-0.902108129440171,0.168210812201265,-0.586315510266531,0.00190985363679114,134.995507672254,-1.1654645009144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.676417842327913,0.0149775462818873,-0.0975972477448963,0.797328626915696,-0.0307226433138288,0.00658000868858841,0.182925271671498,-0.0213583729523031,-0.24556316917906,-0.0519029752253518,174.989989885403,-4.62640688305533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.833498293410043,0.0730998568601837,0.0829180755447743,-1.06958189029294,-0.0303485537855064,-0.00516216964103831,0.278398689106813,-0.111933085013094,0.402330625550167,-0.172448754125512,-48.1202151032992,-2.67777064891176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.762994524309657,0.133410695743707,-0.0275983596754494,-0.361139859940298,-0.0713117144044029,-0.00622365667084697,-0.180602171014296,-0.0465545754063366,0.0877537668325354,-0.111128538348312,89.9210948933082,1.54307498001752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.650563963767985,-0.138825462849195,-0.0600776367864897,0.592241969110483,-0.069375750462819,-0.00574604257776868,0.889571818825711,0.00894322138980141,0.539967608111575,-0.173158226276012,8.26249764216595,4.00889354563149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.22637687122836,-0.121075386730849,0.0616616651962672,-0.762514775057646,0.00881210777217412,-0.00174955103630961,-0.547322784815093,-0.185512790043435,0.400693048045049,-0.0313973860782083,-109.77678249257,6.57524718230286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.65355736175674,0.0684644219682725,0.0770399267216627,1.50963301755826,0.0037553270188635,0.00670777521837553,-0.601324194905942,-0.0912409639669556,0.162201992228686,0.00791761185256194,-93.8262364514707,-6.61790842656947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0733285775096828,-0.293514563421866,-0.0356784922371753,0.109868571008928,-0.000879465783211408,-0.000612982582580906,0.829193470633589,-0.324460559292056,0.0587277350106721,0.0745939681095174,-97.0734537513215,-1.788305053112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.14624256540726,-0.183249907927295,-0.0496501573225909,-0.561839843633548,0.0632928626188676,0.00109648399494563,0.514991076208743,0.235137582126905,-1.41859990338487,0.0219991630373732,39.4505487642028,-4.18605328214369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.458120047526414,-0.04580121024713,0.0381310419876518,-2.05657390612419,0.0475918679497092,0.00219000008805332,0.45041575076278,0.0489769749556186,-1.0151680679452,-0.0489370856110867,29.1834280108897,6.8459805948035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.211690043346457,0.0619674732901555,-0.0889409827890867,-0.121271355487825,0.0417335085047013,0.000575054079659831,0.078160899909439,0.310236608277671,-1.32053132604119,-0.116865424311834,20.9225158879552,1.42537235611237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.07505164343685,-0.297887789399598,0.210071090964128,-0.208798441607745,-0.00302264629458104,0.00224861772497067,0.123682043387923,-0.0793282218181847,-0.18721309664063,0.134232151675121,-129.213403690459,7.3716823522651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.05867430152788,0.0289548011833705,0.106127222614539,1.04452878050955,-0.0435517955503775,0.00287835323291691,-0.665455832745665,0.155241782422699,0.5580753037938,0.0580575859372908,-55.656642411294,4.47239371111659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.60982428460982,-0.12277309609857,0.0835412082150722,0.562351064734296,0.0110819001041422,0.00216967665683678,0.558626702150338,-0.282460338439534,0.317225371492064,-0.0297117436094852,-107.893744895215,2.81408605470072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.546985612273049,-0.101121981454042,0.0644242320237691,-0.571826018651997,0.0692042789452012,0.00707706601828937,0.289380585117337,0.0699535629951245,1.37069668552178,-0.115206362055349,-104.561189922738,8.00136616683958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.14794149570036,-0.0896852188163401,-0.0600603900999396,0.315400184064629,0.0299162410237912,-0.00305439260914552,-0.314828867167509,-0.135744006304947,0.173493175116625,0.106305422260252,26.9852054214682,-2.76963744201926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.839445108090847,0.101779635036527,0.167174974594052,-0.174589485612084,0.0424084248896088,0.00331571466678684,-1.19119448212986,-0.0627501588941319,2.32252418080613,0.00774853774201786,-156.703983618473,-3.41107680578534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.07470008177066,-0.208784358866047,-0.0547845731995702,-0.429747089013753,-0.0114344655280236,0.00253298059518733,0.627526360687082,-0.0769762297706117,0.865961487366591,-0.201582931187851,-139.781040925396,6.06224725300516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.369507842932116,-0.0162406256337799,0.0384139574395634,0.993394830015146,-0.00773466304374981,0.00304170526275306,0.133784819466459,-0.0443410141231696,0.122303944819079,-0.175616323830625,-66.1257855176316,1.83510996539712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.522529954496227,-0.0384965222377649,0.0373603729195343,0.657681508888354,-0.0496883966056645,0.00460188966085574,0.315257405964852,-0.0564576893078593,0.380164582070201,-0.18456694162759,-100.797702596382,3.60164213011937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.48414003556172,0.0872912761542177,0.0610101367013241,-0.90767210669322,0.0239864159332317,0.00402230471348119,1.03891787508651,0.028691540745139,-0.526004915890067,-0.0436501461184896,83.1749954048431,-4.24079457749601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.50694423028259,0.0772771314246143,0.034039168823726,-0.714569021300953,0.0252480809567563,0.00278094537751547,0.867328981776329,0.065090093232819,-0.540597790874661,-0.0570948659509873,150.057724471255,-6.38701016992043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.52303968519894,0.0602845540455657,0.0607726504327123,0.49601886941979,0.0364865477965015,0.0021704874983501,1.03240424474188,0.0287338052536736,-0.78055611537777,-0.0243723767953617,34.1842917122357,-2.22226374716139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.500132675861777,-0.00671680890372445,0.0135214128242432,-0.356171410701934,-0.0433297724437303,-0.00246047295171968,-0.296183638229659,0.119556945544272,-0.0959435360629763,-0.0468042705584855,-40.8677501895178,5.40248318669101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.2252112479844,0.0198620195841391,-0.00268534685973762,-0.13983950646446,-0.0012208667784952,-0.00916901449893364,-0.827576258704616,0.135881019993188,-0.316896075827012,-0.0522292908853334,31.3325720608067,0.705710793945085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.063441422549265,-0.05015028375988,-0.0287355290433898,-0.150914172765849,0.00788580160343777,-0.0126705036923948,0.183113233279848,0.0949691983000473,-0.377644183554398,-0.00473044951173687,19.6272372339064,-4.84381986450206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.71773259924674,0.0724810257618522,-0.168217349848332,0.356228322639476,0.0462091397831106,0.00134011167332526,-0.383108792148353,0.0895389852808246,-0.71125912461823,0.00841069867966061,62.260245704236,0.525642127008663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.48770905083994,0.0492436194815755,-0.0441067321763607,-0.711583308653678,0.00524566429030315,0.0118180173492383,0.0122873719195553,-0.0648868988522289,1.17649881284467,0.0540258893049645,90.1278434010756,-3.4759193048661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.82975445039997,-0.0682262955217716,0.0225286475305238,-0.751834244346055,0.0278153525615563,0.00157442240038319,0.0558470246977496,0.00965048049459616,-0.203284564983363,0.0600925209475755,152.492778794385,0.00277588311133758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.45735663770471,0.0655409075524935,0.0337915914641091,-0.978373791332265,0.0607908758857008,0.00716601291130501,-1.05860620790513,0.393907218613831,-0.339428015971293,0.295431845998538,-172.533644488563,-0.81278466765431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.09181838176019,0.0672097505999408,-0.0697751460126005,0.463038012819486,0.0470136706986288,0.00846487573105381,-0.299464315937731,0.325976862121948,-0.871485655891569,0.326649207189742,-149.179633267163,-1.70916674263698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.47240132887238,-0.137323373983508,-0.0939913976059429,0.0685304666225723,0.0361725653340663,0.00942686962380134,-0.961871865455939,0.360019356504088,-0.625885553977644,0.33159324922308,-159.193305031581,-1.30943949095388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.96992066199888,-0.211956375184913,-0.0539678512695221,-0.336514253911149,-0.0209406758380197,0.00549027627943459,-0.0353443539258276,-0.377619250750575,-0.419265261147393,-0.18533668705487,-36.3131269076306,-6.33222382733334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.831790165314619,-0.0318025929286913,-0.0675906224851849,-0.661700633156927,-0.0142821366513761,0.00219800945735275,0.0613090894599582,-0.296399526547393,-1.04108942678363,-0.118060685060279,-87.7822239401663,4.67611724978671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.61442513968386,-0.120915978070093,-0.0192409832751448,0.185287499318045,-0.0134586275151403,0.000536336636434529,-0.173761142285741,-0.291563346128215,-0.574380461415705,-0.122381560834105,-108.012747683576,1.98146072600176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.56058465966554,-0.0460101611107471,-0.0594030642011746,-0.114077141593554,-0.0816581176202389,0.00567925485717736,-1.81625079338792,-0.360273779315859,-0.362567026254226,0.0434457421833089,-39.5083526615659,-10.3622833056778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.47106618069054,-0.0422301973600482,-0.071926173800023,-0.809590021197341,-0.00725914073191003,0.00214457729090516,-0.0161706321018418,-0.0685564497230129,0.180936222129478,0.130682509542531,-32.5359276951613,-2.12744467673046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.90845687309897,0.0361573027064073,-0.0110335257296781,0.875586195887871,0.00208743107189679,0.0013109066019239,-0.442870605791303,0.032360999577692,-0.190951909642046,0.00492164414114278,-54.9475250713198,-4.29321517420769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.63000798284301,-0.00156803709680087,0.0491309304008393,-1.86777139379424,0.0606152525353636,-0.00544851944990033,-0.538500272541269,-0.0121881709133935,1.18085798415283,-0.320264889759733,-27.2430266773341,-1.91451407229657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.31113169884866,-0.0762039627269245,-0.0685364591902966,-0.392219239141844,0.0476712328729274,0.00543721731049025,0.167192789301987,0.15162566566135,0.905565817924754,-0.142041962095075,113.123446215197,-10.1438741637844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.03134738642793,0.068249510645983,-0.00934361837074824,-0.476250713973331,0.0275978489949082,0.00271988087590858,0.133422018250135,-0.00166495812104347,1.17216369411164,0.170867936873368,17.8444684322571,-5.78804210474762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.62670791141632,-0.118106447491115,0.0164546448472752,-0.433287529379472,0.0672260582578739,0.00161583410450275,0.262769391833567,-0.157198835054157,1.26289247741043,-0.0501169534109726,-36.3244854861235,5.59785240835079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.66091763131494,-0.0626295068933999,-0.0259760529507599,-0.623116517839219,0.00566217444471295,-0.00611397726678745,0.56041079546242,0.177099852899296,0.652625609585794,-0.131335683965131,-67.7305715423444,3.04328270531668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.147830065879075,0.156481523157274,-0.0634070220321079,-0.0327611640172081,0.0645001548620723,-0.00600526510606345,0.180327786848624,-0.0664150080520445,1.05330245194557,0.0729232210314547,-73.5463533335765,-4.86859742767639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.72274686672211,0.0582130157475464,0.0731704279669658,1.89475666151354,-0.0399539825376669,0.0118410463618065,1.40084205627235,0.142279522714083,-0.896490801085384,-0.0239100511092163,11.5549506726705,-4.48414667953318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.14252795675023,0.067902071778643,0.01404459316455,-1.38901241568568,-0.0706191042873101,0.00948876993554295,1.76700902936696,0.0629624347617095,-0.529109547525496,-0.0466253939711622,39.6669116179585,-7.24815719699977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.328152597500853,-0.102785322813499,0.119665562044034,-0.594639229966175,-0.0348042082449718,0.00946877466764267,1.67384423765674,0.0916527705527845,-0.593913775720527,-0.0520766926414278,-25.6438520369126,-3.08228644359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.68253590381049,0.122733471437371,-0.0750627227586187,-0.863347512912686,0.0302174507943578,-0.00104699903801809,0.899709175821156,-0.149077120558263,-0.664443362692427,-0.0276320757398747,-85.5170965864288,-0.395384883290206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.38283020358049,-0.106552512222286,-0.0397773917684841,0.547850269342046,-0.00243752737356751,0.00196195054841823,0.644685011431997,0.0252628855742755,-0.293926389516876,-0.0526378507363497,-46.45644902581,0.727598199019467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.40005880301071,-0.102390940715522,-0.124512589236766,-0.662594595527467,-0.0221835449691499,0.00499910719507477,0.6609083336522,-0.0215945591673459,-0.309199636777003,-0.0247219238764151,-72.2430114968845,-1.79766566976796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.437835485732082,-0.150515404219561,0.0168528366005978,0.388391097508799,-0.0226603219943309,0.00164833039112623,-0.790058425186798,0.171674309690909,0.735031984328018,0.0192499178229124,72.8178465285934,-0.34622432578782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.51759904820606,-0.0140855233063132,0.0965191678146101,0.476037777261199,-0.0267889373496715,0.00211305830619486,-1.02972626447103,0.189474105999581,1.09764752972295,-0.00882211478221859,80.7573280136366,-0.977740219044668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.64729123043267,-0.172439525868422,0.0623331939333916,0.526835031746663,0.0184801378858053,-0.00219337455440982,-0.168600788750702,0.152184681952022,0.822049889044226,0.0232248856927833,151.385565327164,-1.23859585766991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.4545897232433,-0.0596967815156508,-0.00733676061242258,0.0259771279951733,0.0119978168422437,-0.00127418431013894,-1.58879009747754,-0.00466404959928926,0.39743436317613,-0.0751536157022697,25.2258116195334,-0.789979545197934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.964125540568248,-0.116179550975211,-0.0127385218668125,-0.242233051019916,0.029493413843805,-0.000227087596585829,-1.23572406274517,-0.101469267271076,0.0942221723340815,-0.13757352701408,-11.5406275941809,1.74742479843689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.21713339260265,-0.0740568083678145,-0.0453327193805631,-1.07216754288044,0.0383682884961711,-0.00193429683395689,-1.52745535809777,0.0204425579069097,0.263273918098874,-0.0262637424687839,-29.9899382726196,0.642505378493541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.49697953538708,0.128863008140275,-0.0461985204848755,-0.4500939343899,-0.0700434803446175,0.00497392730690585,-0.0107872072049107,0.0936635928751761,0.995144963274528,0.0888586609898268,-34.3836366883078,-6.9115578978048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.11954986810684,-0.0641633765306104,-0.0380864390901694,0.637062325725537,-0.0526132111225284,-0.00882237141473671,-0.39498415565307,0.3614116176025,1.28633123204258,0.157443266147003,-62.4579674520096,-2.21179235907195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.21840962088765,0.0571844719065817,-0.0501679637572805,-0.674681238260351,-0.0709405468600677,-0.00914795657249993,-0.0891969008783464,0.0415544489173673,0.936152088436038,0.172081584413899,-71.4795022281731,1.86867377338254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.698320467194037,-0.0128164394307202,0.0714765118719204,-1.36887606956791,-0.0288122938364239,0.00312398616836079,-1.07411755529524,0.14238389139714,0.921458028473253,0.179821909019909,88.6190712767097,2.17314628731139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.02517905679844,-0.0683749373366228,0.0291075138315285,-0.891048021113875,0.0527598828262894,-0.00263738527781922,-1.87976249322283,0.0375772028463505,0.836003610458237,-0.0685490988960444,219.401436918033,-3.49612928204265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.633383523003793,-0.29012852386986,0.0994884334528394,-0.472737395386109,0.000179030439701577,0.00959345410517,-0.446494361060838,-0.183881426480185,0.805063088047851,0.227954193564034,151.153423170833,-5.18649281640413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.75512925961554,-0.230528222105146,-0.0647210449268923,-0.276691456585581,-0.0471929785209495,0.00588553967635518,-1.58767890533306,-0.0585026113953785,-0.927033053681171,-0.102916467550223,179.048999627159,-1.071347801561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.09161836517026,0.0631064537170438,0.0490058181388811,-0.223098022411884,-0.0477213029222465,-0.000114831831277521,-1.11794223735352,0.178478752381438,-0.122934800152919,0.0589929788900367,183.060712647112,-2.05086305010743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.71537776103803,-0.245248925344295,-0.0220898428510778,0.679104274756493,-0.0456439513131777,-0.00290455753678046,-1.59388891590494,0.151056586504735,-0.381180439890901,-0.10881420708005,237.449879442609,1.75570259947589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.81598480849781,0.0535345720716457,-0.0843833675569807,-0.0157632080794157,0.0146323417688929,0.0136262546514949,-1.31381942548837,-0.124390042994982,-0.211740439625231,-0.0139014014395969,-17.0657747602414,-8.88310510972606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.20875820013344,-0.216368079494376,-0.110110941225314,0.490097876804353,0.0179716195370974,0.018050954788159,-1.32486285802428,-0.13945535570774,-0.275305240506325,-0.0290892946260964,-29.673172812807,-4.02662369435088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.27608528763818,-0.146647192936523,0.0300297979531963,0.0901376397954765,0.0537417548526795,0.0121869610223898,-1.16431427612284,-0.14262555157731,-0.645705378689462,-0.0301770592594783,-43.3780832944923,-6.37372722002101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.810517877242054,-0.224159553024796,0.133132753590794,-0.588399812870377,0.00805285706903991,0.00384735598032153,0.788933315910445,-0.098224245800944,-0.02733830320755,-0.24542869658221,209.394772534918,1.31536171039279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
