rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,249,3.42063243348471,-0.183721226308957,-0.232130334734883,14.3259078508537,7.41074958421588,-0.00216736461681609,3.62431022254595,-0.115217629410633,397.15895023245,-15.2453877043125,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-1.42747437137482,-0.0161072817709776,-0.0567822349901201,0.886401608917688,0.0068918010360095,-0.0041144651833121,-0.592109658209965,0.023978483643289,67.4484397888906,-10.5729012666554,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.09547591294694,-0.21824764496209,-0.347733322061246,7.78637707180607,7.44825825140306,-0.0045745148402371,3.30651905777704,-0.0958366908547261,396.569845191093,-15.0757945960071,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-1.7526308919126,-0.0506337004241106,-0.172385222316483,0.276707650526779,0.0444004682231949,-0.00652161540673311,-0.909900822978876,0.0433594221991963,66.8593347475336,-10.40330815835,0,0,0,0,0,0,0,0,0,0,0,0
1,250,8.68534470547567,-0.109091632461166,-0.188943050943194,7.93239415692299,7.38790455901515,0.0032485183926987,6.30250076073725,-0.287095124780724,309.507412223228,2.0435738777699,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,3.83723790061614,0.0585223120768134,-0.0135949511984304,0.29528687446756,-0.0159532241647202,0.00130141782620269,2.08608087998134,-0.147899011726802,-20.203098220332,6.716060315427,0,0,0,0,0,0,0,0,0,0,0,0
2,250,8.05792198428414,-0.210842130655231,-0.129233235330722,2.57399497919335,7.37566596938219,0.00386409766795574,6.14680912244512,-0.304955048159383,349.929373807412,0.771926031080113,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,3.20981517942461,-0.0432281861172513,0.0461148644140411,-0.830208868366036,-0.0281918137976769,0.00191699710145973,1.9303892416892,-0.165758935105461,20.2188633638524,5.4444124687372,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.89933488704984,-0.0632695766610087,-0.138106799041105,4.12147183648225,7.38267631873885,0.00323362327246138,5.86640607087283,-0.284802541739906,453.126813899939,-3.46475618663208,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,2.0512280821903,0.104344367876971,0.0372413007036578,-0.359457685522357,-0.0211814644410149,0.00128652270596537,1.64998619011691,-0.145606428685984,123.416303456379,1.20773025102501,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.95197398005001,-0.14126892315291,-0.205512200379066,3.53948375021554,7.45226717727761,0.00768316365013058,3.61414158707885,-0.21827533455409,411.647540278713,-9.95769105717888,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.103867175190479,0.0263450213850692,-0.0301641006343031,-0.511687143714204,0.0484093940977424,0.00573606308363457,-0.602278293677069,-0.0790792215001674,81.9370298351537,-5.28520461952178,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.10439970201105,-0.206668631333237,-0.238363671534801,12.2716590681968,7.47507845336751,-0.000951838945129917,3.16394157930506,-0.234473062759775,388.720174921618,-8.41953593217763,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.256292897151519,-0.0390546867952574,-0.0630155717900383,0.731624436011551,0.0712206701876452,-0.00289893951162593,-1.05247830145086,-0.0952769497058528,59.0096644780589,-3.74704949452054,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.75835712642375,-0.243667156549167,-0.224279630451272,15.1349608555179,7.52566741068206,0.00196318503220177,3.19835103742645,-0.227995364489025,311.225142354269,-3.06882243721086,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.910250321564215,-0.0760532120111877,-0.0489315307065086,0.941339329162657,0.121809627502193,1.60844657057567e-05,-1.01806884332947,-0.0887992514351023,-18.4853680892911,1.60366400044623,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.99458725440008,-0.19129824779723,-0.32183490778037,1.66274104467645,7.359052484336,0.000774765688750419,4.64936893826857,-0.114634608677612,286.908131837843,-9.49262304652643,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.85351955045945,-0.0236843032592508,-0.146486808035607,-1.26720055463572,-0.0448052988438672,-0.00117233487774559,0.432949057512655,0.0245615043763105,-42.8023786057164,-4.82013660886934,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.58481848505245,-0.118141100067199,-0.106466075597034,5.37317962602339,7.40599217851663,0.00116626903819647,4.66156359684531,0.0453595400849573,313.099671357314,-8.06581823983106,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-1.26328831980708,0.0494728444707801,0.0688820241477295,-0.0942481845302818,0.00213439533676052,-0.000780831528299543,0.445143716089393,0.18455565313888,-16.6108390862452,-3.39333180217397,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.44948019579336,-0.238951795218849,-0.143686696506503,5.08348504917456,7.38259030394498,0.00166801445575627,3.98009054264131,-0.11088591585992,297.485165682695,-11.3208218873187,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.398626609066171,-0.07133785068087,0.0316614032382599,-0.149670967273541,-0.0212674792348917,-0.000279086110739743,-0.236329338114607,0.0283101971940022,-32.2253447608642,-6.64833544966156,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.90292778837449,-0.210075614295772,-0.286073403451363,6.97365776060664,7.40295067829617,0.00375356346700789,4.73796338916349,-0.330138125221272,283.230247506451,-2.29888617703901,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,1.05482098351496,-0.0424616697577925,-0.1107253037066,0.166471846481238,-0.00090710488369794,0.00180646290051188,0.52154350840757,-0.190942012167349,-46.4802629371084,2.37360026061808,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.032220715493,-0.199043119902258,-0.201192636956922,6.15051689658975,7.38824170893034,0.00677773914812583,4.63589307741073,-0.301131247413098,379.895968591348,-10.1351309736086,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,1.18411391063346,-0.0314291753642782,-0.0258445372121593,0.0408680995598132,-0.0156160742495306,0.00483063858162982,0.41947319665481,-0.161935134359175,50.1854581477889,-5.46264453595149,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.22046872906269,-0.303166231491148,-0.137731458876212,2.17699848055607,7.38172180723966,0.00510356835427665,4.18303358538412,-0.280686202583017,276.659057620697,-4.45930756801316,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,1.37236192420315,-0.135552286953168,0.0376166408685514,-0.997720942653682,-0.0221359759402029,0.00315646778778064,-0.0333862953717947,-0.141490089529095,-53.0514528228626,0.213178869643935,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.64086091588307,-0.108994136059897,-0.213163084076898,6.18774759918516,7.34363592282279,0.00534378732800568,3.67189785584804,0.0715577314080214,279.399374509054,-3.39551126253889,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.207245888976462,0.058619808478082,-0.0378149843321349,0.0469031161713798,-0.0602218603570801,0.00339668676150967,-0.544522024907875,0.210753844461944,-50.3111359345054,1.2769751751182,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.60419545920515,-0.30778449771235,-0.213594706018836,4.91863328638474,7.39382449910865,-0.00526508171618407,4.27436790869032,-0.193656891386245,253.12294658432,-8.60229900639985,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.756088654345619,-0.140170553174371,-0.0382466062740729,-0.182637322358736,-0.010033284071219,-0.00721218228268008,0.0579480279343985,-0.0544607783323222,-76.5875638592399,-3.92981256874276,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.79687380748821,-0.130614736868834,-0.228356513459163,1.84156999985764,7.38551922920699,-0.00114213216271102,4.28815250175358,-0.160352089083483,301.443873826118,-11.613339589246,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.948767002628678,0.0369992076691457,-0.0530084137144001,-1.16504955835969,-0.0183385539728791,-0.00308923272920703,0.0717326209976656,-0.0211559760295607,-28.2666366174415,-6.94085315158892,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.96958676063065,-0.096486456624699,-0.153640249146281,19.5592559061922,7.48137629992757,-0.00928300459725656,4.66407148381294,-0.0750514830909697,342.646483776501,-1.36893253902835,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.121479955771116,0.0711274879132804,0.0217078505984826,1.19778059532462,0.0775185167477002,-0.0112301051637526,0.447651603057017,0.0641446299629527,12.9359733329416,3.30355389862874,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.99650831937435,-0.209591355502873,-0.238954253402729,6.87133998563702,7.47075227212517,-0.00805210754444245,3.03877068490173,-0.0317901830861814,327.404563430601,-5.60339281791895,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,2.14840151451481,-0.0419774109648931,-0.0636061536579661,0.15169110911743,0.0668944889453043,-0.00999920811093846,-1.17764919585418,0.107405929967741,-2.30594701295894,-0.930906380261862,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.57341404121639,-0.139036262363012,-0.25238016078241,4.0410965937824,7.4561142156573,0.00144394641847382,3.75198409560351,-0.231591090631321,252.290125624863,-6.43836578153399,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.274692763643141,0.0285776821749671,-0.0770320610376473,-0.379151937706693,0.0522564324774342,-0.000503154148022192,-0.464435785152406,-0.0923949775773983,-77.4203848186963,-1.7658793438769,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.83572069590449,-0.0178827106535375,-0.212923812545668,5.60003367123914,7.44956446484419,0.00527824556161917,4.23058908487653,0.0376611416538144,143.155578910606,-12.79223906986,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.987613891044954,0.149731233884442,-0.0375757128009046,-0.0528954165084321,0.0457066816643188,0.00333114499512316,0.0141692041206092,0.176857254707737,-186.554931532954,-8.11975263220292,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.58418077376174,-0.145764648853741,-0.282070709816589,17.338480498884,7.44679762208471,0.00985922345162097,4.05958503234902,0.100648397613563,109.913893157888,-9.86236698565907,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.736073968902211,0.0218492956842384,-0.106722610071826,1.0772603107378,0.0429398389048439,0.00791212288512496,-0.156834848406896,0.239844510667485,-219.796617285672,-5.18988054800198,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.55517538646697,-0.119856851536091,-0.303498689047267,6.23967427071848,7.45592727349431,0.00701260044899606,4.87426006980938,0.0226702936395437,134.004522914995,-12.0918236226201,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,1.70706858160743,0.0477570930018881,-0.128150589302504,0.0552599538607528,0.0520694903144392,0.00506549988250005,0.657840189053458,0.161866406693466,-195.705987528564,-7.41933718496301,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.30190380594796,-0.12627294691345,-0.246902499892879,3.36838795157705,7.39307854288626,0.00202951282976863,3.2584673784367,-0.610591489705093,428.898170102559,-5.75798858725965,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,1.45379700108843,0.041340997624529,-0.0715544001481157,-0.561233749683351,-0.0107792402936111,8.24122632726201e-05,-0.957952502319219,-0.471395376651171,99.1876596589991,-1.08550214960256,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.57907636139345,-0.373650472140192,-0.26617027694464,7.7428150978321,7.41839751645268,0.000918976247873769,2.62622032031131,-0.427175009942271,395.463176895223,-1.65343023355644,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.730969556533919,-0.206036527602213,-0.0908221771998771,0.271097302253524,0.014539733272815,-0.00102812431862224,-1.5901995604446,-0.287978896888348,65.7526664516632,3.01905620410065,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.76740707524855,-0.300222762994066,-0.258700556761616,6.84687766279898,7.39109866764902,0.00476081166393045,3.51498005091446,-0.614123227433493,411.309911329631,7.47368830177317,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,1.91930027038902,-0.132608818456087,-0.0833524570168524,0.148124705756084,-0.0127591155308489,0.00281371109743444,-0.70143982984146,-0.47492711437957,81.5994008860713,12.1461747394303,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.866488074922941,-0.118397116348244,-0.221859381691977,1.0533661262286,7.37024354327869,0.00791501194382974,4.80156771200108,-0.166709326264744,371.178730750551,-1.65053749726642,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-3.98161872993659,0.0492168281897357,-0.0465112819472137,-1.72367715601113,-0.0336142399011754,0.00596791137733373,0.585147831245161,-0.0275132132108217,41.4682203069918,3.02194894039067,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.22840882080123,-0.0494748600339865,-0.0504111712691842,6.99867720607498,7.41660765170854,0.00789930499705948,4.75061718981177,-0.339242356482682,381.130187096725,0.543589262599995,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-3.6196979840583,0.118139084503993,0.124936928475579,0.170053133684676,0.0127498685286724,0.00595220443056347,0.534197309055849,-0.20004624342876,51.4196766531657,5.21607570025709,0,0,0,0,0,0,0,0,0,0,0,0
