rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,254,7.85223924381741,-0.246868769219701,-0.103079716392699,5.28646150125385,7.34167725039206,-0.00166168710101329,3.84779744589776,0.0432908677763327,4.9154404053859,0.0577728753257863,7.10433032507356,-0.1532843012808,5.1684614384194,-0.0619290247300284,237.743079364315,-5.97687434608918,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,3.40436597102424,-0.0944304675164581,0.0490960909754815,-0.0803710849056536,-0.0606352985743985,-0.00440372138844514,-0.384279197529087,0.206806219414966,-0.38764195888668,0.0438776993038804,0.133730803337964,-0.1151898593594,-0.0787173830532257,0.016808374837342,-96.5427774139461,-1.22357741354322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,7.99960507593914,-0.0635329398742672,-0.106042600157879,9.91549967859992,7.35556618139683,-0.00758200350053431,3.02812917380981,-0.3821836197199,4.45518719132227,-0.0237896389237608,6.70201759895907,-0.183858174436463,5.33723127485478,-0.0889147761103151,229.3840739408,-0.931253985749837,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,3.55173180314598,0.088905361828976,0.0461332072103012,0.5485789533243,-0.0467463675696207,-0.0103240377879662,-1.20394746961703,-0.218668268081267,-0.847895172950303,-0.0376848149456666,-0.268581922776531,-0.145763732515063,0.0900524533821612,-0.0101773765429446,-104.901782837461,3.82204294679612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.57332933845193,-0.159843842876102,-0.230799228399952,10.2452862159492,7.42049458367601,-0.00846660039961591,4.24588815891465,-0.022481091480073,6.72854980392711,-0.219661236535927,7.22080830542575,-0.00279715946478113,5.27393537655941,0.0848223559474619,420.541058586114,-15.7248148685544,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.87454393434123,-0.00740554117285855,-0.0786234210317714,0.581297514830202,0.018182034709552,-0.0112086346870478,0.0138115154878102,0.14103426015856,1.42546743965453,-0.233556412557833,0.250208783690158,0.0352972824566188,0.0267565550867834,0.163559755514832,86.2552018078528,-10.9715179360084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.84063760261571,-0.110882745213561,-0.169975099794944,4.22922158984618,7.36635353111301,-0.00594076979391756,4.41240330588951,-0.0275711063215068,6.35387104428812,-0.193416713329462,6.95346834566581,0.020710183492825,5.39194684179874,0.102523644131517,374.138657411313,-14.0495372460027,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.60723567017745,0.0415555564896821,-0.0177992924267642,-0.303502248794313,-0.0359590178534415,-0.00868280408134941,0.18032666246267,0.135944245317126,1.05078868001554,-0.207311889351368,-0.0171311760697863,0.0588046254142249,0.144768020326118,0.181261043698888,39.8528006330519,-9.29624031345677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.72331427098093,-0.111458980548804,-0.222012031287059,3.09451554599082,7.40194096460653,-0.0067799054029758,4.44045281545456,-0.0418104855363034,6.53298213029064,-0.191330413087252,7.3482273804122,0.00526945342186175,5.59310233282277,0.0797899551184344,369.871410908529,-13.8288595083156,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.72455900181223,0.0409793211544387,-0.0698362239188787,-0.61588883767203,-0.000371584359928789,-0.00952193969040766,0.20837617202772,0.121704866102329,1.22989976601806,-0.205225589109158,0.377627858676608,0.0433638953432617,0.345923511350147,0.158527354685805,35.5855541302678,-9.07556257576967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.56572197192944,-0.0763920960069704,-0.0777915440440561,2.78337446774069,7.34872862649473,0.00284526724250052,5.33909860606583,-0.251624888793083,3.41606729454258,0.0549743289641443,8.26843254144183,-0.0527000901375429,4.87625084753748,-0.186604755445471,297.624172511043,-4.04594687136216,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.11784869913627,0.0760462056962728,0.0743842633241242,-0.721856174691101,-0.0535839224717227,0.000103232955068665,1.10702196263899,-0.0881095371544497,-1.88701506972999,0.0410791529422384,1.29783301970623,-0.014605648216143,-0.370927973935142,-0.1078673558781,-36.6616842672183,0.707350061183804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.78507896543261,-0.0837966542517213,-0.183836506567346,12.5813035599993,7.38021779446781,0.000815241190038173,6.62098146239272,-0.338855909290299,3.1438302405384,0.0410091912058643,8.00845028370873,-0.00592150965775546,4.6124125164265,-0.180079560232258,296.251886221112,-3.36789144639505,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.662794307360552,0.0686416474515219,-0.0316606991991654,0.786691663919971,-0.0220947544986485,-0.00192679309739368,2.38890481896587,-0.175340557651666,-2.15925212373418,0.0271140151839585,1.03785076197314,0.0321729322636444,-0.634766305046121,-0.101342160664888,-38.0339705571498,1.38540548615091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.13551822452427,-0.296808101626031,-0.183912716169786,5.54766897638527,7.35428061195719,0.00476661289490467,5.82700220887288,-0.294912992825942,3.62294290589575,-0.0597579190421504,8.8278906530309,-0.168862413655468,4.77230750313537,-0.181508383941979,275.914842976491,-1.5820254040256,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.68764495173111,-0.144369799922788,-0.031736908801606,-0.0321423683285949,-0.0480319370092621,0.00202457860747282,1.59492556544603,-0.131397641187309,-1.68013945837682,-0.0736530950640562,1.8572911312953,-0.130767971734069,-0.474871318337251,-0.102770984374608,-58.3710138017702,3.17127152852036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.90275400305423,-0.179084833149004,-0.212606913697015,4.7904166922597,7.38953098328876,0.00941360581719211,4.54588339015609,-0.084947650491482,3.31081514849563,0.136726245766218,7.80972897307979,-0.062583830991897,4.44381389117744,-0.0963444869562992,287.819668043265,-2.08527476560918,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.54511926973894,-0.0266465314457605,-0.0604311063288346,-0.178902803845288,-0.0127815656776962,0.00667157152976025,0.313806746729243,0.0785677011471508,-1.99226721577694,0.122831069744312,0.839129451344197,-0.0244893890704971,-0.803364930295178,-0.0176070873889288,-46.4661887349965,2.66802216693678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.76333241759118,-0.108732668928628,-0.16186649606342,1.58341203247845,7.39057028066673,0.0100700212330696,4.85923974558608,-0.098913836845321,3.1867136437481,0.137526064123563,7.68553623247788,-0.0499612594567828,4.48763886762401,-0.0976951433886096,273.415173015384,-1.42894555309945,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.68454085520198,0.0437056327746153,-0.00969068869523951,-1.28593817073911,-0.0117422682997281,0.00732798694563773,0.627163102159241,0.0646015147933119,-2.11636872052447,0.123630888101657,0.714936710742288,-0.0118668175353829,-0.759539953848615,-0.0189577438212392,-60.870683762877,3.32435137944651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.1511513132266,-0.171043826763414,-0.0873232414900614,1.88158568164189,7.35494625593577,0.0119132874517472,5.12622458786727,-0.11079951453,2.70580025449384,0.17075874219232,7.91056234381596,-0.0792257030676133,4.73173639776449,-0.1093359367749,304.963265212173,-1.6788325732637,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.29672195956656,-0.0186055250601709,0.0648525658781189,-1.11340533458394,-0.0473662930306817,0.00917125316431537,0.894147944440427,0.0527158371086332,-2.59728210977873,0.156863566170414,0.939962822080367,-0.0411312611462134,-0.515442423708135,-0.0305985372075297,-29.322591566088,3.07446435928226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.18663108418207,-0.0902278554635512,-0.146983943324366,5.71343601093735,7.33998801494433,-0.000950188518864301,3.21689931859162,-0.0709279520701214,5.2484665743945,-0.0821777326994874,5.46918784230134,-0.118528947427146,6.04197583851472,-0.141821902075966,330.572319067175,-7.76923361224526,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-3.26124218861109,0.062210446239692,0.00519186404381441,-0.00269960768953714,-0.0623245340221228,-0.00369222280629615,-1.01517732483522,0.0925873995685114,-0.0546157898780795,-0.0960729087213932,-1.50141167943426,-0.0804345055057461,0.794797017042095,-0.0630845025085959,-3.71353771108625,-3.0159366796993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.914274406802809,-0.12341076355952,-0.183926849686805,7.7138336101781,7.34831643710267,0.00711408324411903,3.93930452017654,-0.164813634743624,4.46313340579065,-0.00110240197018056,5.82077208001283,-0.0177663705060178,5.1858971047427,-0.0174638983825869,352.719181992355,-5.16884003550547,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-3.53359886599035,0.0290275381437234,-0.031751042318625,0.297495086097992,-0.0539961118637819,0.00437204895668718,-0.292772123250304,-0.00129828310499111,-0.839948958481922,-0.0149975779920864,-1.14982744172277,0.0203280714153821,-0.0612817167299262,0.0612735011847835,18.4333252140934,-0.415543102959507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.2579121015424,-0.102895433962405,-0.137766013306781,8.84725188608835,7.39309397108844,0.000204964687106984,3.47121487038429,-0.159773651398267,5.19306472955883,-0.0300306999604306,6.8028355055312,-0.084486403680622,5.18500735866296,-0.100502480902417,380.671514716706,-5.9604896038665,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-3.18996117125077,0.049542867740838,0.0144097940613994,0.434586685846612,-0.00921857787801361,-0.00253706960032487,-0.76086177304255,0.00374170024036571,-0.110017634713747,-0.0439258759823365,-0.167764016204401,-0.0463919617592221,-0.0621714628096637,-0.0217650813350467,46.3856579384446,-1.20719267132054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.98724873466867,-0.281802504885099,-0.178005831463861,2.21345280416255,7.38214612645778,-0.00263104096374487,5.05437022601133,-0.213017433153452,4.10229355204297,-0.0787478264839736,7.39966604272753,-0.0046939726769424,5.43711460359814,-0.189638355817802,347.82766097991,3.79200975061483,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,3.53937546187551,-0.129364203181856,-0.0258300240956806,-0.950966552457774,-0.0201664225086713,-0.00537307525117672,0.82229358258449,-0.0495020815148188,-1.20078881222961,-0.0926430025058795,0.429066520991936,0.0334004692444575,0.189935782125515,-0.110900956250432,13.5418042016481,8.54530668316079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.7339122933497,-0.229786908161397,-0.259279487689265,7.85682511983423,7.42067521172796,0.00513661057953504,4.15678901737382,0.0144134640376589,3.71485101447818,0.0587401312513622,7.68128163130682,-0.0665624355207087,4.57484226204035,0.00332254513627626,265.043881818338,-8.28986766283537,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.286039020556539,-0.0773486064581541,-0.107103680321085,0.315862392460102,0.0183626627615068,0.00239457629210319,-0.0752876260530213,0.177928815676292,-1.5882313497944,0.0448449552294564,0.71068210957122,-0.0284679935993088,-0.672336559432274,0.0820599447036467,-69.2419749599233,-3.53657073028941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.55093299972701,-0.321989285698056,-0.0882886394877794,3.40541777289119,7.39326809345623,-0.00656504446007202,4.76616756318034,-0.132164563638084,4.03392284425113,-0.127201357352796,7.50878512085573,-0.00402125353625161,5.32749613609594,0.0129727271199871,216.147555388521,-10.5612229224892,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,3.10305972693385,-0.169550983994813,0.0638871678804009,-0.520152577582867,-0.00904445551022803,-0.00930707874750387,0.534090919753499,0.0313507880005489,-1.26915952002144,-0.141096533374701,0.53818559912013,0.0340731883851483,0.0803173146233149,0.0917101266873575,-118.138301389741,-5.80792598994326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.6270628247686,-0.000988438461197711,-0.114351007076744,6.32068020942754,7.35961727516483,-0.00148343243096196,4.14946946743449,-0.31015101626604,3.40634170823191,-0.0407140824880951,6.81065817681613,-0.0460114978520793,4.64868295261256,0.0379087134916205,408.225951972336,6.78447541517685,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.820810448024559,0.151449863242046,0.0378248002914361,0.0983066268357171,-0.0426952738016251,-0.00422546671839381,-0.0826071759923508,-0.146635664627407,-1.89674065604067,-0.0546092585100009,-0.159941344919464,-0.0079170559306794,-0.598495868860057,0.116646113058991,73.9400951940744,11.5377723477228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.80880109012773,0.0165947264668317,-0.0636978574911866,3.05289705649233,7.38973778006543,-0.0018037777380847,3.82212862949509,-0.275114702374614,3.86806354488848,-0.0572460549909901,6.78991137960633,-0.0311639837221134,5.19193519244232,0.0368977100636199,439.877987853649,6.75382312814228,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.360927817334569,0.169033028170075,0.0884779498769937,-0.629429209224982,-0.0125747689010236,-0.00454581202551655,-0.409948013931748,-0.111599350735981,-1.43501881938409,-0.0711412310128959,-0.180688142129269,0.00693045819928646,-0.0552436290303042,0.11563510963099,105.592131075388,11.5071200606882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
