rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,257,2.20726325060534,-0.150030615655706,-0.117752106238946,2.31845123355735,7.36486079169228,0.00588719227887788,2.99380246951914,-0.414910690157903,6.3759433709073,-0.284971672826719,503.6348701985,-4.09552985757504,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.30635603230333,-0.0121733230473973,0.0298983387971404,-0.867100515862172,-0.0348009162856169,0.00287322626558404,-1.24013831687782,-0.266770803704447,-0.609890369897228,-0.248707805766141,167.962923736008,1.11531355292327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.19973765926257,-0.0399324107305453,-0.0423782443951396,9.6326936740264,7.33351671433925,0.0074219022856091,3.51986727878547,-0.408793037170319,6.35974563300053,0.0787578648334622,351.797338631328,1.2331891518199,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.3138816236461,0.0979248818777631,0.105272200640946,0.557162996752926,-0.0661449936386482,0.00440793627231526,-0.714073507611488,-0.260653150716863,-0.626088107803993,0.11502173189404,16.1253921688357,6.44403256231821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.98131058324782,-0.0459285292646569,-0.181040101046252,6.28264752027441,7.44577243707723,-0.00850120182839783,3.14895264913491,-0.0726063569630205,7.39049824400457,0.0414167197090084,320.537008141348,-7.15079022347266,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.532308699660844,0.0919287633436514,-0.0333896560101656,0.129791564429266,0.0461107290993308,-0.0115151678416917,-1.08498813726204,0.0755335294904355,0.404664503200046,0.0776805867695861,-15.1349383211441,-1.93994681297435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.67858249246072,-0.105264737756407,-0.164294743748369,6.10419699107993,7.41171990763822,0.00317549832203394,3.71029835942156,-0.191909435089607,6.18260478047855,-0.0925212613801037,326.536805936232,-18.4464690341539,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.16496320955205,0.0325925548519009,-0.0166442987122835,0.10097665904617,0.0120581996603217,0.000161532308740101,-0.523642426975399,-0.0437695486361508,-0.803228960325973,-0.0562573943195261,-9.13514052625976,-13.2356256236556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,7.71527651067338,-0.0887399706483261,-0.227211058918728,4.29620203602567,7.39826276504046,-0.000258618299665746,3.91574664142602,-0.171646185405181,6.55208456429509,-0.148890170496872,249.685910514147,-12.6276212817764,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.20165722776471,0.0491173219599822,-0.0795606138826417,-0.250268521901859,-0.0013989429374357,-0.00327258431295959,-0.318194144970934,-0.0235062989517253,-0.433749176509439,-0.112626303436294,-85.9860359483449,-7.41677787127806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.35108603396604,-0.0089268524709899,-0.157172300248197,2.98164141665326,7.44671729614546,-0.00688356490760089,3.86682472526318,-0.171200722196533,5.86422190965807,-0.0423038262923175,249.947568215993,-11.8373567820573,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.83746675105737,0.128930440137318,-0.00952185521211116,-0.615525947038527,0.0470555881675629,-0.00989753092089474,-0.367116061133773,-0.0230608357430773,-1.12161183114645,-0.00603995923173983,-85.7243782464995,-6.62651337155898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,9.14650515230149,-0.190278351700113,-0.112739486073956,25.5011974396125,7.39673483170194,0.00289889729229643,3.96067774916413,-0.260153856944647,7.45211027614324,0.0771372731489941,328.085003487286,-9.12085499832229,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,4.63288586939282,-0.0524210590918043,0.0349109589621298,1.53072550260541,-0.00292687627595267,-0.000115068720997413,-0.273263037232827,-0.112013970491191,0.466276535338712,0.113401140209572,-7.58694297520611,-3.91001158782398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.77438856517292,-0.328365376002448,-0.154728655801924,9.39487156087039,7.40267288984226,0.00640584523138529,3.81657299904246,-0.165092762963531,7.32383968493421,0.118388962636967,378.806385440758,-8.23801111916153,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.26076928226425,-0.19050808339414,-0.00707821076583787,0.532164054890339,0.00301118186436256,0.00339187921809144,-0.417367787354493,-0.0169528765100746,0.338005944129689,0.154652829697545,43.1344389782654,-3.02716770866321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.96630163367087,-0.20285580964731,-0.13525768985559,16.2928799100091,7.43915794027665,0.00101749738061514,3.47299510713152,-0.0619629589723414,7.84813060901682,0.0896355890455645,242.727481141412,0.620030251358287,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.45268235076221,-0.0649985170390017,0.012392755180496,1.08272829017161,0.0394962322987524,-0.0019964686326787,-0.76094567926544,0.0861769274811146,0.862296868212301,0.125899456106142,-92.9444653210803,5.8308736618566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.10082109199239,-0.0795327492119986,-0.0367478766074872,19.6106429110572,7.36038100143464,0.00475048055546081,6.25554868547594,-0.0572647357621404,6.76583898813712,-0.0759277407129432,383.480031991655,-0.756791970057999,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.587201809083727,0.0583245433963098,0.110902568428599,1.26807251765579,-0.0392807065432592,0.00173651454216696,2.02160789907898,0.0908751506913156,-0.219994752667402,-0.0396638736523655,47.8080855291627,4.45405144044032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.72425048120283,-0.0999601322865974,-0.0337781070009314,4.42067295898566,7.38088646333819,0.00321396211153731,5.35921983074243,0.00169766365458154,6.79776333006626,-0.107063980558645,459.929885895372,-4.30742039108776,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.21063119829416,0.0378971603217109,0.113872338035155,-0.221707969208188,-0.0187752446397083,0.000199996098243464,1.12527904434548,0.149837550108038,-0.188070410738262,-0.0708001134980677,124.25793943288,0.903423019410552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.05789238608361,-0.119657871519093,-0.153616584579907,5.83318525552535,7.40518172663213,-0.00327299911518131,5.24116135327606,-0.000175486751925974,7.67372368853697,-0.0389966990450637,386.136690926927,-3.27940046467198,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.54427310317494,0.0181994210892151,-0.00596613954382066,0.0555633002994431,0.0055200186542379,-0.00628696512847515,1.00722056687911,0.14796439970153,0.687889947732445,-0.00273283198448607,50.4647444644344,1.93144294582634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.30284060742471,0.0275409899237505,-0.180503367528618,9.82172533749153,7.46472318649286,0.00257076431435068,4.4451978764518,-0.306921820252872,7.50675142522752,-0.120557934950549,523.912161559774,-5.45125466039154,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-4.81645989033338,0.165398282532059,-0.0328529224925316,0.576596896343189,0.0650614785149601,-0.00044320169894316,0.211257090054848,-0.158781933799416,0.520917684422996,-0.0842940678899717,188.240215097282,-0.240411249893223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.472705365059645,0.0225519842969532,-0.170075373278223,10.9267453223605,7.47043664650865,0.00173678016665565,5.04282121395816,-0.324023157755462,7.9423349182438,-0.15006090884294,667.731739433959,-8.06137130228347,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-4.98632464796831,0.160409276905261,-0.0224249282421373,0.683213576256704,0.0707749385307501,-0.00127718584663819,0.808880427561205,-0.175883271302006,0.956501177439273,-0.113797041782363,332.059792971467,-2.85052789178515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.306314252589676,0.0481258894048331,-0.155062607748896,7.59459139549942,7.43718998311261,0.00370935768690629,4.84271123119511,-0.321294162884593,7.11876203931584,-0.108516417728268,596.979259142382,-7.89858922412059,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-4.81993353549834,0.185983182013141,-0.00741216271281028,0.319436428583625,0.0375282751347159,0.000695391673612452,0.608770444798154,-0.173154276431137,0.132928298511315,-0.0722525506676899,261.307312679889,-2.68774581362227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.72779771099882,-0.118729561617635,-0.101107701655406,2.97523103517983,7.42438317070823,0.0124223531527145,5.29066857893082,-0.240671754684863,7.83083894379942,0.0323443900806538,488.731549203017,-4.25397421037176,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.214178428090149,0.0191277309906733,0.0465427433806799,-0.617678212006362,0.0247214627303309,0.00940838713942068,1.05672779253386,-0.0925318682314065,0.845005202994893,0.0686082571412314,153.059602740525,0.956869200126557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.28143555470923,-0.238597122573717,-0.2590026771267,12.8328443924968,7.42553088989759,0.00441415226809074,5.3004364742022,-0.232231179701015,8.69075062053852,-0.120603088178822,452.069354414791,-6.84786436962698,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.23218372819944,-0.100739829965409,-0.111352232090614,0.844007945741234,0.0258691819196901,0.0014001862547969,1.06649568780525,-0.0840912932475588,1.704916879734,-0.0843392211182444,116.397407952299,-1.63702095912867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.58419815533852,-0.171189182334489,-0.124464217005775,3.23325943347667,7.42168916763493,0.000962775290936537,4.05997436522247,-0.0424368376864675,8.50420416355978,-0.056342277960603,457.8090266521,-2.38407259494525,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.0705788724298513,-0.033331889726181,0.0231862280303107,-0.534509165918372,0.0220274596570302,-0.00205119072235731,-0.173966421174486,0.105703048766989,1.51837042275525,-0.0200784109000254,122.137080189608,2.82677081555307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.86680488796498,-0.194117340563813,-0.132696558374582,7.97523412125282,7.35356348525929,0.00895281523772522,4.30516501189799,-0.232845240719591,8.48829185319638,-0.159834211076002,471.724228527189,2.00473295167524,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.64681439494369,-0.0562600479555043,0.0149538866615035,0.368341098264273,-0.0460982227186015,0.00593884922443137,0.0712242255010374,-0.084705354266135,1.50245811239185,-0.123570344015425,136.052282064696,7.21557636217355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.9451373265308,-0.244703439793253,-0.27892374578988,3.06351268878469,7.32498436268555,-0.00438638132499667,4.88015648046268,-0.402061663117592,7.62174356912411,-0.118404939907832,492.232363483241,-10.1193288930371,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.56848195637787,-0.106846147184945,-0.131273300753794,-0.588437711773473,-0.0746773452923444,-0.00740034733829052,0.646215694065718,-0.253921776664136,0.63590982831959,-0.0821410728472543,156.560417020748,-4.90848548253874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.66476580371807,-0.233171269474606,-0.0872782368655956,1.44350551128305,7.33933963315068,0.00246814846466814,4.62786822877747,-0.447648191551922,8.04856766478581,-0.289439780340992,347.319971570051,-5.69755846553274,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.8488534791906,-0.0953139768662976,0.0603722081704904,-1.34092536875903,-0.0603220748272122,-0.000545817548625702,0.393927442380511,-0.299508305098466,1.06273392398128,-0.253175913280414,11.6480251075586,-0.486715055034428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.62818627029686,-0.191903654674124,-0.0902394155401891,7.22151572778391,7.40015656597536,0.00085655118366378,4.22884618958796,0.0168024954240259,6.4878627337586,-0.144732859022813,369.878881253021,-3.56123017013904,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.885433012611812,-0.0540463620658158,0.057411029495897,0.269064958595026,0.000494857997467513,-0.00215741482963006,-0.00509459680900015,0.164942381877482,-0.497971007045926,-0.108468991962235,34.2069347905291,1.64961324035927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.61339723049448,-0.332413971750963,-0.142139297046965,6.43477892129223,7.38792158592253,0.0023873881315088,4.20978133771033,-0.274774146883822,6.80941596601904,-0.128111588604828,344.901054557635,-5.26193040141803,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.099777947585812,-0.194556679142655,0.00551114798912125,0.153717577919742,-0.0117401220553699,-0.000626577881785044,-0.0241594486866239,-0.126634260430366,-0.176417774785487,-0.0918477215442502,9.22910809514298,-0.0510869909197114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.53335755689447,-0.252841263501411,-0.0596433529270996,9.32559688628083,7.39118957382186,0.00736870503441389,4.3559700980807,-0.162414582689929,6.1247069702758,-0.0311209402455051,372.688435730005,-7.3825625865944,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.0197382739858,-0.114983970893103,0.0880070921089864,0.524763065861376,-0.00847213415603498,0.00435473902112005,0.12202931168374,-0.0142746962364731,-0.86112677052872,0.00514292681507255,37.016489267513,-2.17171917609609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
