rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,283,4.90047070711041,-0.0146522434037612,-0.258069379683898,2.07191739127977,7.37633914026488,0.00285988967645817,5.4968651004649,-0.292720616452056,4.73210029938832,-0.132907086015433,459.810438017734,-2.4445540166271,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,283,6.74300343481992,-0.141567614805945,-0.101036412180596,9.5132219072066,7.3372212641635,0.00655945570337626,4.78063920751034,-0.23704071288666,5.02406213080276,-0.117461945697394,432.888453823939,-5.52647956074693,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,283,7.6682504814798,-0.0268659787961479,-0.107132129359973,0.675649110913804,7.39533176579367,0.00141309528909556,4.23390135691048,0.0363320566472921,5.4718942084801,-0.206787624285585,440.303223940952,-0.591242890331654,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,284,5.96063611433639,-0.302534655476784,-0.162919135495013,3.00800974464603,7.39095909103338,0.00978720269596388,4.13008476009574,-0.358639598959123,6.07027108872072,-0.0897332919001868,332.385761675141,1.1329959172024,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,284,6.90873893680176,-0.444063716031209,-0.139382988505166,10.5292088278449,7.37832380123955,0.00900416826410129,3.57998817843601,-0.32054792093993,5.55369000130645,-0.0371014739620841,309.081347542022,5.06371293170236,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,284,5.97408636582905,-0.247405227615519,-0.192657446351512,9.52691127329558,7.40012573126233,0.00916751711726998,3.85112978029421,-0.351226122050441,5.89591478095774,-0.0913049351780582,344.064712090607,1.73455438567481,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,285,3.26262113335436,-0.032731178919728,-0.113064367290934,6.39351560661869,7.41952737012931,0.00159290477233312,4.46556285997599,0.0313736022964187,4.99455438942241,0.122612668508276,362.081484550159,-6.794737954615,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,285,4.84779798146136,-0.0658914449276424,-0.103772188076692,5.95453132698797,7.43831877841659,0.000661008998741124,3.83011988528639,0.0797209811608282,4.76550229891475,0.137047244172858,324.954079093143,-4.55439012714304,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,285,4.20422182938472,-0.0844689056708688,-0.164556673745624,9.78996202996026,7.42599641540901,0.00111424097150595,4.12526059880208,0.0562199061054305,4.59646657619538,0.140759948513915,345.153161561283,-6.00840926292288,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,286,4.79277091449551,-0.155090290493462,-0.19889395145671,3.73927664612411,7.43385244741008,0.0105416069522063,5.24272374058538,-0.0670687762875169,5.02783600445294,-0.0593579011377498,425.464244841854,-8.55169741196523,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,286,5.17089755203899,-0.0177046975173366,-0.0835190024653522,1.95119201057506,7.44653623618968,0.00431143777971881,4.76303488684165,0.0801147372398337,5.34619151117921,-0.0502509499367795,480.176067977028,-7.26786101632108,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,286,4.63643782764237,-0.170228471304383,-0.0576200295976642,1.41449950768597,7.43206167061514,0.0113680404143773,5.30534346846348,-0.0757669687636132,5.33607334147473,-0.0011182270378489,384.216694868499,-3.11161814312269,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,287,4.01641475279451,0.144500176209475,-0.0443459007258389,0.762759960340264,7.38812243671425,0.00230738646629938,3.89421893008054,-0.253931663879523,4.47950537441255,-0.0326240357820014,442.923321827251,-8.36469109110453,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,287,2.90742840988725,0.0711782644127868,-0.172528755163553,2.10957958257437,7.46946606240741,-0.00402861853708703,2.62466834704803,-0.117398997107068,4.84910244257963,-0.0574253944492778,494.768030804031,-13.7067330109459,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,287,3.47816788942726,-0.000368007923090788,-0.0871559395445933,7.86777093785755,7.41536647161553,0.000797854531123262,3.45373575759482,-0.23763360554137,4.66334410004331,-0.055774597864988,380.373992376568,-0.911481747766996,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,288,8.75072487873011,-0.23699922024647,-0.106042357488434,8.43921929800719,7.3490736713798,0.00732056345345829,2.68426802791273,-0.115259495005141,4.59490717875792,0.00744679111037234,105.611258166681,-7.39920358898464,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,288,8.41368602689347,-0.119004672593711,-0.0790574782327328,12.4558384743164,7.38250140573023,0.00557077601468619,2.99145886137954,-0.141836482222826,4.43677452401377,0.00864562772589343,129.820498696534,-8.95005282162563,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,288,7.9442263369004,-0.177627778285094,-0.0906014078891174,1.38723958727532,7.34937043842872,0.00596981312163295,2.83299833897328,-0.151159952356113,4.1104460811031,0.0369744488238265,131.245664055342,-9.05955150487162,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,289,3.34642172983946,-0.288251291445428,-0.145390133250714,26.7981564087115,7.43168566295089,-0.00493225056526479,3.57521165777799,0.119749395070789,4.97763357192837,-0.114597894511449,591.693638346617,-11.2130470989169,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,289,1.40626562621264,-0.17545743571719,-0.0957535093985981,5.96128886052797,7.4243960367063,0.000865960927373725,3.18193466492324,-0.323727535201701,5.11001714626792,-0.109240405468658,530.699194471061,5.6715233501738,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,289,2.12429080376319,-0.109984975784661,-0.135919196991723,25.2147222836494,7.43886623054059,0.00301039817271363,4.21657807042791,-0.0614698159185583,4.99061629736622,-0.0534614037797124,433.465978057151,-7.68711721778949,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,290,2.62147602401349,-0.163226838721885,-0.117695470821643,3.34366521835932,7.34529868549538,0.00727755938155299,4.47740029567427,-0.0484003867960889,4.43699000348119,-0.0976946952261656,491.70732144472,0.691398769886692,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,290,2.40440447167351,-0.24087955002463,-0.156751989696273,1.57178663528178,7.39364856488983,-0.00356432077965623,4.64592164184932,0.00904915250666199,4.21121334533355,-0.098083796065975,470.788536120033,0.542885695432811,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,290,2.73585222896164,-0.143981956857384,-0.0955266568281908,2.21123989072155,7.34953349844991,0.000980185690275505,4.82054634907906,0.0356134048472913,4.29176262847073,-0.0893107143764408,558.326126644118,-5.81639027768404,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,291,2.95423340543695,-0.165117633987154,-0.162893475108689,3.79526713588329,7.44986218249642,0.00903907986514746,4.77404535795216,-0.446403034307198,4.79605196376816,-0.0398438622032585,381.031693572165,-4.49761446122951,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,291,3.10109864881554,-0.174236569326098,-0.18926142726971,2.29647095697713,7.43201983630042,0.0112663961874868,5.13622804182932,-0.482148754943261,5.51151261335735,-0.0470283584662697,367.553888774887,-3.93897450048024,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,291,3.08369309022455,-0.118269218138079,-0.0722768961529164,2.31267106704995,7.44343142655175,0.00896940005797267,4.99000066141936,-0.467242184668929,4.96704486906213,-0.0455564466065435,411.213097139919,-4.75780649309122,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,292,5.29322074855757,-0.194148461187762,-0.180733838600482,12.0716378544016,7.37456338291776,-0.00128635319032561,5.66071034635896,-0.299893644249909,4.9456655326513,-0.144414942007061,304.757041660837,-6.40337939847949,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,292,5.2390927239537,-0.200294710840599,-0.117058292865812,3.07337601678713,7.38406625306725,-0.00156752193165857,5.62682229780062,-0.298732571898432,5.00313691407385,-0.145462952905092,305.690652991098,-7.66735430696169,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,292,4.87700893807104,-0.310985522011324,-0.124823403833589,0.679308976422865,7.37643920393427,-0.00127725047298364,5.44544022741354,-0.283332959592778,5.1079953265524,-0.150883760708299,281.81720708096,-6.58063197723643,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,293,3.50131650811177,-0.252541056571445,-0.263813574020532,11.1517295946555,7.38303214122077,0.0068606301397066,3.43959417333929,-0.209020134642669,5.21594537709233,0.0304351520895589,192.461260143589,-13.0349045939976,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,293,3.69699679459565,-0.159921811750072,-0.137370019060902,4.41366560544024,7.35247026720336,0.00751810963541581,4.41265417077253,-0.266368688960821,5.52777422071429,0.0301871720261695,202.485519526338,-13.7153214032113,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,293,4.16571232888558,-0.234795360955769,-0.178282384714679,2.49198658446977,7.33275704060816,0.00823677544232996,4.37416216685,-0.265984922620443,5.26705310703413,0.0445129244807263,213.051219221761,-14.4505251766425,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
