rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,275,4.8305050963228,-0.261174595203565,-0.0725987906306296,2.19744500300857,7.40800211918081,0.00861209272353278,5.05405057436651,-0.0405873799090289,5.09622956356606,0.0412841375052364,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.281556551443038,-0.107658378586707,0.0828748016201611,-0.887788458421251,0.00770153346764779,0.00553892761380717,0.872341676153019,0.104347036209074,-0.0729999312607932,0.025748676405578,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.82934967936527,-0.127492533574633,-0.118002575967248,5.50910660749573,7.37168297721165,-0.00621417677024154,5.13962473001635,-0.0303672384799145,5.58374956010011,0.0729433524504651,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.719598865514494,0.0260236830422251,0.0374710162835428,0.0313186882053278,-0.02861760850152,-0.00928734187996716,0.957915831802863,0.114567177638189,0.414520065273258,0.0574078913508067,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.71807944259201,-0.00872983563787879,-0.247022083781426,6.50050806499846,7.33002004915667,0.00811005395223044,2.2667692141508,-0.347341984231568,2.51404525505499,0.0803484671657662,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.83086910228775,0.144786380978979,-0.0915484915306355,0.196796556079933,-0.0702805365565009,0.00503688884250483,-1.91493968406268,-0.202407568113465,-2.65518423977187,0.0648130060661078,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.65146839093166,-0.122251679902219,-0.0843588921798164,7.10607133854409,7.36810860233975,-0.00369940697219031,2.99008314089997,-0.205842933832737,2.45485397155895,0.00365901158178444,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.89748015394811,0.0312645367146389,0.0711147000709743,0.285865755133939,-0.032191983373413,-0.00677257208191593,-1.19162575731352,-0.0609085177146338,-2.7143755232679,-0.011876449517874,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.13722883336046,-0.224839497793383,-0.123409198316341,12.4432882328591,7.35897835485594,0.000335418435293838,1.71678765015716,-0.0750730085309168,2.32844001123798,-0.0796226371674575,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.4117197115193,-0.0713232811765255,0.0320643939344494,0.846097598170006,-0.0413222308572232,-0.00273774667443178,-2.46492124805633,0.0698614075871863,-2.84078948358887,-0.0951580982671159,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.76004069180656,-0.186601311596052,-0.256844512971717,2.60888869638561,7.39142808511919,0.00500633677371704,5.44905555773533,-0.478484218074641,7.54201016000616,-0.0598493576951052,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.2110921469268,-0.0330850949791944,-0.101370920720926,-0.716159437776724,-0.00887250059397715,0.00193317166399143,1.26734665952184,-0.333549801956538,2.37278066517931,-0.0753848187947636,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.68489174420823,-0.205428932633786,-0.21448250710805,4.35153725456914,7.41458377775222,0.00130662388997872,4.52901584199261,-0.41492538174606,7.73414403496708,-0.0163052758630111,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.13594319932847,-0.0519127160169279,-0.059008914857259,-0.204554607085567,0.0142831920390574,-0.0017665412197469,0.347306943779121,-0.269990965627957,2.56491454014023,-0.0318407369626695,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.16668747205274,-0.326501022537604,-0.0959407579562745,1.93212160750831,7.40952500473997,0.00147768507758235,5.27888742809991,-0.528389523900027,7.45797504078524,-0.129512880348529,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.61773892717297,-0.172984805920746,0.0595328342945162,-1.01646510395861,0.00922441902680315,-0.00159548003214327,1.09717852988642,-0.383455107781924,2.28874554595838,-0.145048341448187,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.67480635844701,-0.208838439809764,-0.253460115473298,0.88939967824428,7.41092899920574,0.00205390378597,4.67509160478251,-0.00421993836183859,6.47616708079644,-0.00659653226798266,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.874142186432751,-0.0553222231929057,-0.0979865232225075,-1.79229234428572,0.0106284134925758,-0.00101926132375562,0.493382706569022,0.140714477756264,1.30693758596959,-0.0221319933676411,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.17607530300003,-0.293822183283704,-0.2288050197264,4.42561379660603,7.41579616536436,0.00151771650641064,4.49630032924133,-0.0077690323708315,7.15380859989649,-0.0743305493389842,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.372873241879733,-0.140305966666846,-0.0733314274756097,-0.187674801675135,0.0154955796511969,-0.00155544860331498,0.314591431027844,0.137165383747272,1.98457910506964,-0.0898660104386426,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.2809748172709,-0.259427766544923,-0.174495925154622,4.21433694529692,7.4401346985183,0.0013212531536204,4.80091134872687,-0.0130999679645969,7.40740755844261,-0.0670473836058666,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.267973727608859,-0.105911549928065,-0.0190223329038315,-0.236591510885236,0.0398341128051376,-0.00175191195610522,0.619202450513381,0.131834448153506,2.23817806361576,-0.082582844705525,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.27608385997445,-0.217968436417074,-0.0316452343730246,7.95316947857218,7.38936227866304,-0.00217704962223537,4.06548276393296,0.186279529452164,8.94455530491855,-0.0240746178387757,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.727135315094684,-0.064452219800216,0.123828357877766,0.398486744152879,-0.0109383070501314,-0.00525021473196099,-0.116226134280525,0.331213945570267,3.77532581009169,-0.0396100789384341,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.13384629861951,-0.163308810520444,-0.0655718467983391,11.5601900375978,7.41877249743151,-0.00372512660330681,3.96581911460611,0.196138717420614,9.18836377086557,-0.0392958841430208,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.415102246260254,-0.00979259390358658,0.0899017454524516,0.772483520734731,0.0184719117183461,-0.00679829171303243,-0.21588978360738,0.341073133538717,4.01913427603872,-0.0548313452426792,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.48660957520668,-0.165546450574025,-0.059687470019449,11.4607704633835,7.39540185023042,-0.00275904535109225,4.05856856332854,0.168869930277782,9.29974601903734,-0.0581332299838529,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.0623389696730827,-0.0120302339571676,0.0957861222313416,0.763846158075509,-0.00489873548275011,-0.00583221046081787,-0.123140334884945,0.313804346395885,4.13051652421048,-0.0736686910835113,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.37608030245789,-0.0588930908200958,-0.196625898760498,2.02798287179743,7.45910369867546,0.0042417198353631,3.65937710631318,-0.26060105455879,2.84792801328002,-0.0976674015839191,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.172868242421872,0.0946231257967621,-0.0411523065097077,-0.968042141778926,0.0588031129622939,0.00116855472563748,-0.522331791900311,-0.115666638440687,-2.32130148154684,-0.113202862683578,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.07460373933223,-0.140505490825819,-0.190449561338675,1.98466305924122,7.39745440581775,-0.00292835382999791,3.10281128343024,-0.147265136112666,1.15170575687085,0.081303570755189,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.52565519445247,0.0130107257910387,-0.0349759690878841,-0.989634625337141,-0.00284617989541758,-0.00600151893972352,-1.07889761478324,-0.00233071999456275,-4.017523737956,0.0657681096555306,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.58633032875208,-0.204336015967191,-0.0560409111695073,25.4635166315641,7.40647683977577,0.000962420565601483,2.98022465287742,-0.157411413525179,1.93642493449524,0.0159847693556241,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.03738178387232,-0.0508197993503327,0.0994326810812834,1.56216292576303,0.00617625406259936,-0.00211074454412413,-1.20148424533606,-0.012476997407076,-3.23280456033162,0.000449308255965742,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.22889139905837,-0.127653717399998,-0.238369385498137,8.82773568314094,7.37423227256747,0.000951104991350572,3.94680623947004,-0.140750118112404,4.85761575587437,0.0337820739453664,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.320057145821393,0.0258624992168595,-0.0828957932473464,0.502814765592598,-0.0260683131456965,-0.00212206011837505,-0.234902658743443,0.00418429800569897,-0.311613738952484,0.018246612845708,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.10169153401503,-0.148581454625692,-0.131399070298233,9.30159875922322,7.38007073834418,0.00267244130900591,3.83447696048599,-0.145466243043969,4.33547388526709,0.0736258602634737,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.552742989135271,0.00493476199116544,0.0240745219525578,0.555102513365403,-0.0202298473689888,-0.000400723800719704,-0.347231937727492,-0.000531826925866341,-0.833755609559759,0.0580903991638153,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.47208315490279,-0.16459382461657,-0.148631501737387,13.8468838242264,7.3502575155045,0.00462764620349873,3.57160723027792,-0.246910978242965,4.5905560635159,0.00241993466291093,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.0768653899769758,-0.0110776079997125,0.00684209051340331,0.952976431064625,-0.0500430702086625,0.00155448109377311,-0.610101667935566,-0.101976562124862,-0.57867343131095,-0.0131155264367475,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.80551329704712,-0.179027225854525,-0.16855325715051,13.8309179698209,7.38300521144514,0.0120892702220779,3.3016990396689,-0.248031517324361,2.86660067868061,0.143744792811873,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.25656475216736,-0.0255110092376675,-0.0130796648997193,0.951822737119183,-0.017295374268028,0.00901610511235225,-0.880009858544587,-0.103097101206258,-2.30262881614624,0.128209331712215,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.30744476067734,-0.211312760744045,-0.275891266180456,2.45589126556772,7.39235733023602,0.0120296993338011,3.4423093462022,-0.263987921609153,2.53253667057328,0.138006532276191,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.24150378420242,-0.0577965441271867,-0.120417673929665,-0.776594045285436,-0.00794325547714791,0.00895653422407552,-0.739399552011285,-0.11905350549105,-2.63669282425358,0.122471071176533,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.89740082392368,-0.108322247066028,-0.104552296522382,2.10909712988832,7.40972555009801,0.0104122320013452,3.51802443175065,-0.208648475907428,2.80377303793875,0.135676105356158,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.348452279043917,0.0451939695508295,0.0509212957284091,-0.928823826227381,0.00942496438484586,0.00733906689161959,-0.663684466462836,-0.0637140597893249,-2.36545645688811,0.120140644256499,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.88595598506593,-0.0489494858362424,-0.1267908606838,9.02589443034494,7.41797528439861,0.0116500801468669,5.32389104995724,-0.0120308888150426,2.84812596583102,-0.0655228487172733,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.33700744018617,0.104566730780615,0.0286827315669906,0.525013823550737,0.0176746986854432,0.00857691503714132,1.14218215174375,0.13290352730306,-2.32110352899583,-0.0810583098169317,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.77724846357134,-0.137864241744607,-0.144266939667937,1.57831571168631,7.4108497535035,-0.0039454900381623,4.67789728492396,-0.0445351567897056,3.55089771209347,-0.0613034091082736,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.771700081308417,0.0156519748722511,0.0112066525828539,-1.21872550842362,0.0105491677903355,-0.00701865514788792,0.496188386710472,0.100399259328397,-1.61833178273339,-0.076838870207932,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.975406738594,-0.126354039181536,-0.228048161269529,5.44376649274818,7.40765648258546,-0.00752131504632406,6.00230967012813,-0.377902169917891,3.36235496935055,-0.113300345707855,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.42645819371424,0.0271621774353219,-0.0725745690187385,0.0193874096678601,0.00735589687229421,-0.0105944801560497,1.82060077191464,-0.232967753799788,-1.80687452547631,-0.128835806807513,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.00562764110543,-0.0881049954788548,-0.183092979959712,7.00288324529182,7.38133374682803,0.00600331198513873,4.05280122300487,-0.395858960072067,4.01257147190473,0.0573746415531231,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.456679096225669,0.0654112211380031,-0.0276193877089213,0.271238174822619,-0.0189668388851381,0.00293014687541312,-0.128907675208612,-0.250924543953964,-1.15665802292212,0.0418391804534647,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.55743306163037,-0.226702202892511,-0.0713382717197583,2.83323317927353,7.34166674094181,0.0206527189566212,3.45530752044256,-0.181829833293771,4.79535620899522,-0.00354206972611838,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.00848451675061,-0.0731859862756532,0.0841353205310324,-0.633665255901248,-0.058633844771359,0.0175795538468956,-0.726401377770928,-0.0368954171756676,-0.373873285831635,-0.0190775308257768,0,0,0,0,0,0,0,0,0,0,0,0
