rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,272,0.00299004110246948,-0.163041786370271,0.0312772372710754,-0.172148991205878,-0.0158505049808042,0.00622778973875107,-1.07567979217807,0.136363724954347,-1.32953438964597,0.086103763958969,0.188011665902523,-0.128287044486735,115.409439548294,-3.94985063989349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.0322733294271842,-0.0397952996024826,0.0479567589520161,-0.015032965028005,0.0425990263708709,-0.00146534213145749,-1.56450522118121,0.0304470797890022,-0.333141505678187,0.00906998529711844,-0.679264224602882,-0.14497605555011,57.7894381169275,-6.28867927894608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.29235885590566,0.00397401013491738,0.0930891623064022,-0.65051864679192,-0.0322117823988481,0.00297809719251426,-0.56664431319469,0.0679422040742702,-0.169577381352732,0.00161352383373389,-0.312157642898133,-0.131577600077873,153.039530254563,-11.1958421947339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.01836119723863,-0.0211206522111661,-0.142770965685317,-0.129691158468377,0.0172469582163748,0.00738281758304629,-0.110951209553408,0.0793858798693353,0.898587958020226,-0.0365905839181662,0.00543729127163317,0.0867813104447974,90.4368129919382,-2.533290551459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.03422397047438,0.0847025303174103,-0.00273481284402166,-0.146637029534665,0.00300136456550426,0.00344049374037476,-0.77730208074422,-0.115183875869155,0.686614136151519,0.0293973256832362,-0.859029288879876,0.0289011993935275,45.8296011819041,3.76682829524478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.713336610774292,0.125281475575114,-0.128628517383495,-1.36516864507897,-0.0358024906811707,0.00344889111079146,-0.0112872748282209,-0.185872332737449,0.464336565116795,-0.0687525629697162,-0.241400229270421,-0.17994058587381,-10.506487891428,9.21510473312269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.62765771717139,0.137167571685555,0.0606363469498388,0.0167644549683987,0.056116808934954,-0.0104699189405079,0.119164080688644,0.205656042476484,1.15137955488238,-0.0317672616510125,-1.32030326647464,-0.025426789906558,-100.014096017586,-6.16787291014382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.2135900905312,-0.204371283413686,-0.115374693782048,0.593936950997167,0.0433836078290479,-0.00239149073856201,-0.439091643855451,0.346630644779345,0.737514616411184,0.0670542315780087,-1.35077103631431,-0.0275557313318073,-78.325544966722,-4.63855034864018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.18243141411806,0.00387647383001169,-0.0170287083382614,0.626828245110222,0.0731337744655498,-0.0144648938407462,0.236191292693323,0.132606038878667,0.218206414960094,0.0643749388283549,-1.16227889187431,-0.0585756370821167,-95.5569565065831,-1.35919525150712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.890837605561598,0.0674512977264529,0.123793891301459,0.819325716790269,0.0404391264538324,0.00367576156194375,0.391701355029469,0.345736181298263,1.8223493398825,0.18982015824855,0.830159028964463,0.0430290429211197,97.8554195572553,-0.578749631016445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.15146956310202,0.0769067603990353,0.146209346488115,0.213057789509244,0.0411633310038368,0.00188117900493146,-0.0367268709874287,0.357875795733536,2.04203686445056,0.171415562299601,1.13872137377122,0.0237909314174533,55.6929306885409,1.2308565819651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.991508329097118,0.0299767287460632,0.137609662717492,0.148232917209578,0.0609736119761282,0.00185921005217665,-0.112779057859789,0.387883789635786,1.73434159674292,0.226300632386202,0.958921963249911,0.0597032977474166,94.6944231918739,1.01566828031322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.0689843127533347,-0.0641506062779714,-0.0602631800492428,0.729523645167968,0.0713365128620342,-0.00390788754275844,-0.495979368262753,-0.0315634094718551,-1.33254590292278,-0.0366010793624019,0.00837762086471283,0.0909582035614463,-19.3158103516203,-0.100300457267512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.04665750204481,0.149619939895281,0.115003730663332,-0.135089529980207,0.0465240783197531,-0.00411142835187881,0.107238392414257,0.143825543928802,-1.39208752469015,-0.0888218430426481,0.500939258258585,0.00505124856722083,-56.6173374934623,-2.57331384637593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.48381235697969,0.00256386752280177,0.0526734044567936,0.821311892679446,0.0436161233968511,-0.00231373232070667,-0.239179649029233,0.0873029902008171,-1.14774579325793,0.0400496870573389,0.29280765594698,-0.0424785447361696,231.096933825406,-1.61409077531615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.67455029924455,0.0414000385423688,-0.0391689132308965,-1.11331831249405,0.0608664230926248,0.00107728892477698,-0.525925658396194,0.142350391311143,-2.82598958773104,0.105490706293705,-0.553094800154304,-0.0701044976542729,146.217749588248,0.904612109844953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.496899544204306,-0.193501045919475,-0.00491760315505882,0.651760679881414,0.0459605410695501,0.00326602979009384,-0.271503096056365,0.129389314194422,-2.04868160559778,0.0445580188630781,-0.143712769514553,-0.0890637171057676,150.381597616938,2.37126619463918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.212087016096622,-0.000936619607761729,0.0994485326699521,0.0694686940484228,0.0280644476323699,0.00321922088976319,0.182660182730318,0.0671067364795408,-2.81983437807736,0.12909488805618,-0.349414877608625,-0.0996325453755095,101.867205683236,1.22333905525483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.189332941440746,-0.135842930467554,0.0483493929338828,-1.84350748525811,-0.00502715530102105,0.00278293394740771,-0.907055296683336,0.123024571016032,-0.460189686363529,0.155382541656843,0.34842598402694,-0.00913172894569084,16.9809956812771,-2.20938513191717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.1884587752654,-0.0691909312367508,0.0998254197871881,1.02663637510609,0.00399336089854696,0.000918362663119491,-1.16077164500251,-0.0885732489258561,0.277936721673574,-0.0258589781227928,0.494820579165392,-0.103828543666084,-72.8726881383992,-0.542166074006796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.296712648189615,-0.0910113034989611,-0.150386400644324,0.884766935239557,0.0372762691555488,-0.00407078141848669,-0.648358888048917,0.0313071412710175,-0.41659560376795,-0.165595624643074,0.194155183628233,-0.0918775965581975,-68.1725814987325,2.7771181195467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.425228072594294,-0.0248065885103186,-0.00555645592731632,-0.767476713544693,-0.00508541914734639,0.00228534153730124,1.47145929376666,0.252011343276914,-1.71428204544766,0.172962794999279,-0.588989335962802,0.0367991749840372,223.714711244636,-7.13643392432062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.0393757997211077,-0.0613710146151829,-0.0375252480583419,-0.552701863018715,-0.00444881686655929,0.00341576620813257,1.80742907640897,0.219484016656924,-0.995556899754888,0.145757117502919,-0.57033297225558,0.0422241194245153,170.812750469079,-7.39921937921724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.11330368368909,-0.167233779930148,-0.0112231549601163,-0.891361304905982,0.0198834487447614,0.00160035932960995,1.63141180140754,0.218382630284057,-1.56592276872533,0.178048891148462,-0.527217681929728,0.0367808490717872,140.231277212534,-4.70107650293276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.56077424673908,-0.0996303702239898,-0.0229106633271269,0.448950600666043,-0.0240963261219784,-0.00486174875976338,0.142533561131615,0.0302285447484157,-0.251677035659778,-0.0291234551072886,0.00455800674532547,-0.0996462529060546,62.5554275652601,6.90413275390894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.430083177369787,-0.0907512305919678,0.102641646163073,-1.28644198670146,-0.0453693141608493,-0.00256249064808687,0.761080337598025,-0.00345342257813394,-0.176740963133107,-0.0295543919760337,-0.253292863894374,-0.0885530658903282,-73.693305425017,10.7682369168295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.380371031566699,-0.12717919614731,-0.0692291012791475,1.65940795932225,-0.0350177622793728,-0.00325925377970532,0.417255880800774,0.00623709082979917,-0.406495003984318,-0.0279183932243406,-0.137221633400044,-0.0897874236591456,36.1035971631724,6.76122743823903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.25283748068821,-0.257138625153608,0.0704481801019041,-0.0315826343487946,-0.022983395619546,-0.00108626478482294,-0.24844741733832,0.0822048991099968,0.783011500284734,-0.0466383777227973,-1.19766633407091,0.0873512810307541,4.60312099849148,3.71149465618666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.46339222823917,-0.0843865946489941,-0.0135741527636956,1.43012027455896,-0.0896486605674447,0.00599323655077983,-0.434562836215057,0.0143758358379533,1.40090517485849,-0.0864666351337808,-0.910389964974599,0.0285123055309788,-10.3396212935501,11.6713113661263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-7.02476300534838,0.170809712707514,-0.0486341555483389,-0.639236827275412,-0.0858118391885734,0.00352494802937144,-0.0897103448483136,-0.0649599363857003,0.476280484954545,0.0312182392256805,-1.16842716341098,0.0689672214526787,70.0382636011697,-1.19276280963148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.607756193723894,0.162289959449646,-0.0096927689650689,0.90920674504248,0.00120200568257811,0.000933580851704798,0.657643373537105,-0.00766977453341108,0.020251412827232,0.12877871855192,0.461374128250104,0.0930705485017457,-14.6379424865435,10.3237563995917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.973257282266343,0.133365302465864,0.0752686933172384,1.52991130584268,0.0442088881453513,-0.000737061283309248,-0.45242251109433,0.0432841769667092,-0.0675840611422682,0.10939705765897,0.868366459940481,0.0672449383294095,79.5531618726965,7.2596180858354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.66634804629264,0.163959911034823,-0.0617134916826343,0.901502209659724,0.0345844969957554,-0.000251594695654659,0.060202676395483,0.0318676632527094,0.488559485351904,0.0732821232204166,0.150757412353935,0.106336763861199,39.1502451908827,6.45338448344888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.01650262206635,0.0110773523299235,-0.0474363178288833,-0.655343079029645,-0.0170463987665483,-0.00322509710526373,-0.122656915343803,0.11060686328296,-0.894660897406843,-0.0255410473992283,0.251122891076324,-0.143737547020954,-127.865079025897,-1.35081762297936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.20433555328645,0.179950360907952,0.0906717184274185,0.548721439238834,-0.0631041118879621,0.000739091691003483,-0.674032960930345,0.164537002879827,-0.874119994858835,0.017091690180155,-0.467227401202284,0.0247951191336338,-96.7285762080909,-8.45436275633021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.37978119234731,-0.0819774272983067,-0.0638268239623599,-0.710733477216821,-0.00830731059570589,-0.0100310448741486,0.331165318049643,0.144189814737042,-0.606076657707799,-0.101280103624807,-0.113372423411087,-0.0182404242190119,5.69501147855169,-6.73025024127158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.195427342704392,0.088303435439021,-0.0290113136573364,0.605923707762715,0.0496011727439525,-0.000674916989272765,-0.25888365736724,0.0165265809432616,0.731386133330445,-0.0155601793989741,-0.571348025115375,-0.0957658228781731,-257.045032954243,6.51241933385601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.672099706988,0.108861429456935,0.011923231838521,1.04746878616212,0.0174673942351786,-0.000448536154711403,0.900607983347046,-0.0630283286712331,-0.209931324412652,0.0764625778270867,-0.209371871797086,-0.122401813335383,-208.265497660758,1.24417015653206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.425322051268029,0.149612488979146,-0.0469591004703857,-0.119017376311013,0.029731384184319,0.000572875358728922,0.56960654628455,-0.0368173423105879,0.376755239791764,-0.00449252411817289,-0.784007631749971,-0.0801389495385108,-254.529697550945,8.55679536402922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.31177777643504,0.0274436730751769,-0.0579366383997026,-0.084911458468127,-0.0306113814509237,0.00229206993429187,-0.0081217879308495,-0.210554940686411,-0.982970857200562,-0.156856984639198,0.408692972925097,-0.113865803025844,-109.627015391369,1.4902210728688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.05460304237493,0.254188027011754,0.0825815055353825,-0.370675123380957,-0.00209827772482285,0.00503870799437151,-0.404126094592137,-0.158830802676414,-1.42364566343235,-0.0548318475169471,-0.598459857409574,0.00982329885323134,-95.5371410298155,2.34794295553914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.09290030597272,0.192353167894745,0.0696266042546558,-0.117499775455302,-0.00914657416190856,0.000246987985399094,0.392570950825996,-0.190247859160673,-1.51406890980274,-0.0953335039741058,-0.260189713074795,-0.0718667358628879,11.080924623338,-4.95613033152532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.51214911493865,0.0127913434870515,-0.0178356360392871,0.0558944516547435,0.0252429477196889,0.00678578583117868,0.106016391665687,0.163369542266565,-0.518100124758587,0.0807796607321682,0.123583149026096,-0.0458613422250905,-18.3317611065949,3.25026797151093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.06620862808445,0.0131406609747106,0.0539233698923117,0.349157880619279,-0.00490241222810006,-0.00347384891561529,0.933537879074475,-0.0109939271175943,-0.728304531124644,-0.131178747229844,0.189737212518635,-0.0430319989122823,119.267824172256,-0.00490012976000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.19061958800606,0.0467544374210748,0.0650048995836928,1.25520341086159,-0.0115689352873991,-0.00703880698544108,1.48720796199701,0.0577125434520108,-1.20760518656269,0.0598474415423114,0.611226006820647,-0.0447181416376551,-15.460035149995,-1.56632653402089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.563029864658662,0.0508353681824274,-0.0471003584986699,-2.07543606879296,-0.0227733423656531,0.000524372240907795,0.569171653402825,-0.0564719239917904,-0.828148464703957,-0.117672662404676,0.295372759473938,-0.0289007984571071,133.987868887648,6.73263162525233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.35256392047464,0.0130490821699032,0.0108569742608341,-0.896834488006488,-0.0229012481363844,0.00116121168998167,0.296730306237039,-0.0147662747275744,-0.938475072848123,-0.0227551226088338,0.596776126759163,-0.103907074376883,42.1979940474266,11.501192191459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.860756448269225,-0.135710081498658,-0.105143807066303,0.164823600541134,-0.0446753462916911,0.0044589326721087,0.452268351722674,-0.072394539686671,-0.461410897584564,-0.109927022165019,0.68903708897699,-0.0412476467514273,125.183933049218,-3.4149097892121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.05032776881382,-0.107560394418075,0.0637339915121652,0.495713415928901,-0.00893187154505704,-0.00786469037728212,-1.18707404328948,0.358399331367708,0.596443759158778,0.0232523572240887,0.198752435120131,-0.132121974551638,-35.8144488307806,10.5576581607266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.823206934715334,0.0823970584211778,0.0564791365815213,-0.371909873805041,-0.0626462651105637,-0.000425519382167206,-0.592009886332337,0.35175626685463,0.729879763711757,0.0958856800693898,-0.717514190780291,0.00817933006401063,4.89773505720802,-3.56159454853508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.818996444459776,0.0764822301559929,0.0282695574197891,-0.85505075362173,-0.0595614177005714,-0.0049957885897473,-0.202681038283599,0.310661512385925,0.0347334735232794,0.0334655818387146,-0.371367814047722,-0.102197950776029,-94.5182660661151,6.31665578142236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.34080003207106,-0.0329210499580802,-0.0882811200160986,-0.69640169142259,0.0413248925836029,0.00207003805592326,-0.134431234116404,-0.181555439483167,-0.186179849351785,-0.0197778467613976,1.44556900251005,0.102549803823386,90.3435719302242,-7.34288249143575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.62529757021066,0.146506161767231,0.103585622167107,-0.815936774281491,-0.0109148560163952,0.00274762764457651,-0.339923211836468,0.138491483867848,-0.174073407497533,-0.0879329884952404,1.82459180525266,0.039607917734099,176.004074928873,-0.0388878531019818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.35537903857338,0.0407623140312499,-0.0110605505789864,-0.802019849365421,0.000906571654905264,-0.00420188711124108,-0.175559616653285,0.0593569474109019,0.527048629282636,0.0784336108762825,1.29747553142774,-0.0380503241070933,140.903003244294,4.73150984785288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.350269946244791,0.137546245763527,0.0685816890370737,0.0288183149193124,0.027252762321667,-0.000547770493942147,-0.342613711653473,0.268698842324776,-1.69299128222636,0.0863168818388659,-0.308000781608588,-0.0650438815707472,-100.940155053599,-3.68930733516132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.945455512498807,0.0186598743813,0.19185800030139,-2.15695369399649,-0.00557252343937176,0.00417639144303036,-0.423217435013391,0.211457686731853,-1.8768086486459,0.11625800469986,-0.332477767600146,0.023116367958949,-121.570467556065,-0.216373275991189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.40758000260634,-0.047161307931156,-0.0171058182140475,-0.170378049613343,0.0322069731478232,0.00247630610255343,-0.744059583993625,0.208966583736075,-2.15590632659307,0.216456016215017,-0.608277563666943,-0.0628053577804538,-75.5968168623119,-8.45615461421473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.743173979437657,-0.198640504468665,0.10117919311524,0.621278985617582,0.0244815021881966,0.00517077496362094,-0.0975141795011627,-0.140208902391885,1.23520190510811,0.29020770309555,1.11264207066196,-0.0649470790382879,-5.9801014876565,2.15407788038576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.77449330579326,-0.154674197233587,0.068812603137361,-0.694776730530314,-0.0242697277621886,-0.00174499463068357,-0.0783988215759193,-0.0334002893785057,1.622362917178,-0.0379431291999437,0.975728140681098,-0.0281071947877942,3.03530832542407,1.78350259395854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.99661328731106,0.127675243027088,-0.0150564212474892,0.730192543952822,0.0235229655481008,0.00314212174496699,0.46867741544906,-0.177824371381332,0.982963203613508,-0.120408866986945,0.158465681841037,0.0500603964017251,90.0300244042257,5.68857213793208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.77207473855074,0.068039971617306,-0.0227886810991142,0.238994127443951,0.0421399254432639,-0.000125394683485003,-0.394646999015673,0.0228343418092267,1.69389807039697,-0.00355777626458793,0.552844591906939,-0.000799818299092273,33.9713662539855,-3.11346317028368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.0620471548541666,0.0311142717200725,0.0101574338231364,0.304306511489991,0.0329808723632983,-0.000553272182655651,-1.21626045768712,0.0383275928522588,-0.182647552001525,0.241017419135661,0.454168604598811,-0.020143697333261,-4.17789752198451,2.68491170283506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.307019515339871,-0.0590670967433938,-0.183017961605414,-0.702524899903771,0.0354835659214583,-2.93069926775563e-06,-0.262928065246589,0.00742046718861045,0.148199556227634,0.0940173036292798,0.281432374943658,0.0024800245926163,48.7484415270414,3.72870801836388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.20408438773021,-0.111727596498402,0.0118146528302571,0.453629940109302,-0.0594885394850238,-0.00325590807448774,-0.150992826796951,-0.0197658209284913,0.451242468852605,-0.0527997582284096,-0.0982664566453479,-0.0742774486375965,-54.9033970846766,-7.0993284303133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.606592232685942,-0.324107037642773,-0.0202890958634116,0.274072591655912,-0.0807121128595032,-0.00220682691495105,-0.514440400660868,0.0146652385228851,0.556072887172452,-0.071980062043226,0.221025003204155,-0.0850595339063364,-53.5263134428818,-7.02074007198874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
