rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,279,4.37832030584165,-0.314933514965401,-0.167624954051337,1.56387134071875,7.41940446184625,0.00411039389403592,5.80813210194833,0.0678103730840171,5.40135708836977,0.131640136897544,4.6305970446418,-0.0304883324542786,478.83845628708,-9.96705466994801,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,280,3.93084974279166,-0.247330105259243,-0.179312462418347,5.9743558312959,7.37542468697951,-0.00235171419533741,4.31925386167241,-0.120343712451625,6.71560282143531,-0.0755322093582064,5.16237273331685,-0.16691543443212,401.162606639807,1.63815458689368,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,280,4.06154081216095,-0.238450965627221,-0.053760152928147,1.05346390740719,7.35415169894064,-5.24560836608954e-05,4.93780063813882,-0.154025679778174,6.79053889396198,-0.0759631462269516,4.90452186267715,-0.155822247416394,264.913873649529,5.50225874981427,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,280,4.11125295796404,-0.274878931182563,-0.225630900370368,20.044075824642,7.36450325082211,-0.00074921921527935,4.59397618134157,-0.144335166370241,6.56078485311077,-0.0743271474752585,5.02059309317148,-0.157056605185211,374.710776237719,1.49524927122377,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,281,1.23878650884253,-0.404838360188861,-0.0859536189893164,3.69486141027609,7.37653761748194,0.00142376977960303,3.92827288320247,-0.0683673580900435,7.75029135737983,-0.0930471319737152,3.96014839250061,0.0200820995046883,343.210300073038,-1.5544835108286,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,281,1.02823176129157,-0.232086329684247,-0.169975951854916,15.9370399279602,7.30987235253404,0.0085032711152058,3.74215746432574,-0.136196421362087,8.36818503195358,-0.132875389384699,4.24742476159692,-0.0387568759950869,328.267557780996,6.40533319911104,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,281,-2.53313901581764,0.0231099776722612,-0.205035954639559,2.01232114317044,7.31370917391291,0.00603498259379741,4.08700995569248,-0.215532193585741,7.44356034204964,-0.0151905150252373,3.98938756316054,0.00169803992661298,408.645442675716,-6.45874097664674,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,282,3.88386779580685,0.0145902244143934,-0.166094568056289,9.46624606463793,7.40072301878406,0.00344361541613077,4.8343636740779,-0.158242031733451,6.98753126992232,0.0823699643010018,5.61918885482163,0.0258013669756799,323.969236588003,5.05777823257648,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,282,5.46488127179708,-0.0143344325693886,-0.081133105773982,17.6094728351478,7.44372990124684,0.00177297328111672,3.72429778944646,-0.107288080233331,6.89969579595282,0.0629883034080523,6.02618118651201,-2.42431966562297e-05,418.160340947243,1.99363991882014,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,282,5.15797203582338,0.0162601759995705,-0.218115290773855,9.39359327427601,7.43410551009724,0.00225843986877131,4.23692297693628,-0.118704593947331,7.455839342447,0.0268733689694987,5.30857213892546,0.039067582335133,377.757424265429,1.18740631643362,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,283,2.47512136746439,-0.13662238270533,-0.203838116920104,1.98016980602545,7.38247461433494,-0.000715062540837758,4.05406338519699,-0.0399653939170801,6.07261895968825,-0.0719498016501461,5.40893761764785,-0.21100672854702,210.74210004865,-6.61679578999462,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,283,2.28728843624429,0.0322506258726993,-0.0657300806638019,6.60117141177855,7.33641690121352,0.00324912625542945,3.50268733961045,0.0139647456797871,6.09315986223626,-0.0293170640707628,4.69058732536924,-0.042474062392432,241.878602866456,-13.7203409233455,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,283,3.11184279718343,-0.22967716233356,-0.22022862305358,1.8734697698401,7.39121370250578,-0.00752101030972258,4.50788561859044,-0.00638244246299783,6.36120319938729,-0.147688857875724,5.04444230316044,-0.0855096057450777,344.302190553098,-11.9962284082868,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,284,4.29619664682635,-0.059396299596232,-0.185413112748557,6.98978214043653,7.44912218584544,0.0018351175751532,3.91783664317355,-0.134045676256779,7.69866599042554,-0.061968933649892,4.58646670145615,-0.163035004404239,81.562146120303,1.24644116684075,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,284,2.81952428254274,-0.0388383055783177,-0.144478567252699,10.8698670140461,7.41698840733666,0.00206149840971457,5.07732828388784,-0.213600585871273,6.75734853268244,0.0300538235761688,4.94844285477444,-0.189670994861449,130.341681413788,-4.02180801048319,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,284,4.91694604079877,0.00191275394389256,-0.203360899561606,3.38552267758768,7.4292523972858,0.00308290992315489,4.74632684682534,-0.187389599510628,7.34403509688685,-0.0509012783690907,4.37380709482155,-0.147408131064577,84.0774815236015,3.29081719701396,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,285,8.80340176596578,-0.120256061960076,-0.214338437490923,3.50298065646742,7.36890963165056,0.00480210449871784,4.16859851260994,-0.361127197886451,5.98430899989453,-0.203265738890116,5.56650769949662,-0.18113498455191,228.980163683178,-3.77575709414646,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,285,5.54622703190567,0.106488291976501,-0.073820293555838,2.63228043830963,7.39742273537666,0.00754874255879748,3.77259420594866,-0.309403059876455,5.54363419366274,-0.101240601767865,4.55935486916195,-0.0574458826728344,243.070038044731,-2.91803521147611,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,285,5.58452429550346,0.0446534328594918,-0.0867751948365646,3.3906644502927,7.39037443893958,0.00275702254982506,4.56929125136679,-0.340820116360714,5.45321094729235,-0.141742258225024,4.89762501349673,-0.139135917388954,349.688103697885,-10.2221084985406,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,286,1.97947487459209,-0.134908391548201,-0.174237435130508,4.03263549958036,7.42476396082117,0.00929582039560465,4.28273669220648,0.0127972850665249,6.4491797323365,0.0343709064812504,5.28139787559762,-0.113130523751156,320.275417967952,-2.01571019550433,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,286,3.42541536144629,-0.134559074060542,-0.102478429198909,5.40694133921927,7.39461860087338,-0.000963814351189323,5.11025817961527,-0.161566184317635,6.23897532597045,-0.177587501480762,5.34755193909016,-0.110301180438348,457.875003246802,-5.27087829677526,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,286,2.30100440152468,-0.100945297614178,-0.0913968995075276,13.3795723397443,7.38795207781409,-0.00452877242101511,5.66392826253781,-0.0928597137480295,5.7596746705324,0.0134386872913936,5.76904073339217,-0.111987323163721,323.147143924551,-6.83230470103615,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,287,3.92859412487208,-0.0968643668528256,-0.20350215758989,0.478590291885395,7.37674767073583,0.00303440680533376,4.74589195394362,-0.207044181191831,6.13913139239113,-0.164081416655594,5.45318748604546,-0.0961699799831729,472.595047962195,1.46665345823707,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,287,3.1390600690561,-0.13465065286535,-0.145544824830386,1.55533536730652,7.3766197649651,0.00367124625440764,4.47345060677783,-0.165338531927615,6.02880478424697,-0.0691638768597517,5.75459085333069,-0.171176255902948,380.805173121973,6.23521402444371,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,287,3.63086754126152,-0.283409816533911,-0.261545606157523,4.49672467254497,7.35484566680979,0.00696896723653467,4.62898865226347,-0.222966796886711,6.50586895951053,-0.156335776415937,5.84685181554851,-0.108516828277493,463.791112123764,-8.68088795622736,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,288,6.54195175834456,-0.255260129453328,-0.0926678075790553,6.26036879681967,7.39058914155643,-0.00535465581285615,2.98964625725131,0.207827074167667,7.56372361625387,-0.0231563970268292,5.35656716169165,-0.199391156077704,302.792730243766,5.29167999371131,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,288,5.31483092424607,-0.0653026766140752,-0.0999226625096992,2.6290322346952,7.33687474799092,0.00208451518225876,3.58471041420846,0.20118400965459,7.69715962080685,0.0494769258184719,4.44030053579123,-0.0590898514620551,343.504914131755,-8.82757271555034,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,288,5.31062043399052,-0.0712175048792601,-0.128132241671431,1.62169991131385,7.33995959540091,-0.00248575402532133,3.97403926225719,0.160089255185885,7.00201333061837,-0.0129431724122033,4.7864469125238,-0.169467132302094,244.088913008431,1.0506776144071,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,289,5.8324240216018,-0.180620784993333,-0.244682919107319,1.90051326517142,7.44084590568509,0.00458007262034923,4.04228906642439,-0.332127696683208,6.78110000774331,-0.0661866010123154,6.60338372908157,0.0352806222973199,428.950751004771,-12.608860658451,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,289,6.1169215597414,-0.00119357326802184,-0.0528161769241137,1.68638790354909,7.38860615708509,0.00525766220900248,3.83679708870433,-0.0120807733321924,6.79320644959756,-0.134341742746158,6.98240653182418,-0.0276612637919668,514.61125400342,-5.30486602011724,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
