rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,258,6.03095523337461,-0.286506519821198,-0.202432663049117,13.346460071462,7.42382717197231,0.00410188796543744,4.13092143025127,-0.0976312513571417,4.60036330651297,0.0834505763266887,7.78952619972558,-0.0811943063218254,288.400916762894,-0.194185880307872,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.5019758754455,-0.135036168318756,-0.0447088217721972,0.927827578157264,0.0227585406170778,0.00160621393925375,-0.0650535184694538,0.0613146011734648,-0.59026787907314,0.0603366167450165,0.724255340480028,-0.0198929751098672,-47.5874707461927,4.71755171257704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.61011624909529,-0.248647165362813,-0.119561454927498,3.78797500253292,7.43288734161571,0.00504721812970635,4.17686790481012,-0.0976499120849587,5.68113948156644,0.0206855187126213,7.41597710358189,-0.0529856363279068,290.991939596298,-0.942341434230749,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.08113689116619,-0.0971768138603718,0.038162386349422,-0.331592032158734,0.0318187102604774,0.00255154410352267,-0.0191070439106067,0.0612959404456479,0.490508295980328,-0.00242844086905098,0.350706244336332,0.00831569488405137,-44.9964479127885,3.96939615865416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.72939136613685,-0.36944911373534,-0.221440138709362,0.911119777634578,7.44932222794654,0.00344326591511765,3.94022108237181,-0.0908999714540186,5.60182973048352,0.0439634809633912,7.07385150544497,-0.0375283735277298,265.402182118142,-0.55679618835776,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.20041200820774,-0.217978762232899,-0.0637162974324423,-1.75650451941395,0.0482535965913069,0.000947591888933961,-0.25575386634892,0.0680458810765879,0.411198544897418,0.020849521381719,0.00858064619941779,0.0237729576842284,-70.5862053909443,4.35494140452715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.55906960533359,0.0564274187823801,-0.130908139253561,2.03249479674528,7.47118444058111,-0.00328656647785864,4.17077904071464,-0.0355801787888425,5.76907215575484,0.0173205799745069,6.7266745133724,-0.152918067969306,579.604661621303,-2.09410390176179,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.0300902474044786,0.207897770284821,0.0268157020233585,-0.954159605931023,0.0701158092258769,-0.00578224050404233,-0.0251959080060917,0.123365673741764,0.578440970168731,-0.0057933796071653,-0.338596345873158,-0.0916167367573482,243.616274112217,2.81763369112312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.28916115045394,-0.28959931231613,-0.289157409462683,13.8974320499708,7.44181320812628,-5.53422456184868e-06,2.48615959840752,-0.0771740664291427,4.66995759419896,0.0638337522868296,6.32482302700758,-0.0327949892623995,558.041997608207,4.93125138564127,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.760181792524829,-0.138128960813689,-0.131433568185764,0.968280470122189,0.0407445767710426,-0.00250120825074554,-1.70981535031321,0.0817717861014638,-0.520673591387149,0.0407197927051574,-0.740447832237975,0.0285063419495587,222.053610099121,9.84298897852618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.32859082757404,-0.143325245563832,-0.222993869311978,4.32861333270842,7.40979108213964,-2.1231890481227e-05,3.93033877243057,-0.330497697782655,4.66357031671639,-0.00586303730425257,6.39194802202671,-0.133127868333673,500.187075659088,0.0669750679921712,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.799611469644927,0.00814510593860901,-0.0652700280350578,-0.198176364103775,0.00872245078440947,-0.00251690591666491,-0.265636176290163,-0.171551845252048,-0.527060868869722,-0.0289769968859248,-0.673322837218843,-0.0718265371217152,164.198688150002,4.97871266087708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.07752136129636,-0.0891161738634357,-0.0640484993383852,2.71674240990865,7.37557902307104,-0.000223161139204196,3.75680781003121,-0.263152596470123,7.18986574196431,0.140006968847077,7.40710298706091,-0.114753257479097,304.75722037491,-4.23465552885528,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.45145799663274,0.0623541776390054,0.0936753419385345,-0.66399008919669,-0.0254896082841976,-0.00271883516538788,-0.439167138689523,-0.104206743939516,1.99923455637821,0.116893009265405,0.341832127815356,-0.0534519262671383,-31.2311671341758,0.677082064029629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.36227049562557,-0.208600335602331,-0.193608312242564,43.1302455515623,7.39406298086367,0.00451053519913486,3.5029549160214,0.00815047994045164,7.60533568787727,-0.0325873877985699,8.17617665553927,0.245584198815645,316.498781528282,-2.44411742246847,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.166708862303535,-0.0571299840998898,-0.0358844709656445,2.10080089559207,-0.00700565049156765,0.00201486117295117,-0.693020032699325,0.167096332471058,2.41470450229116,-0.0557013473802422,1.11090579629372,0.306885530027603,-19.4896059808046,2.46762017041644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.59810402804503,-0.0504055203486969,-0.232225219440884,0.489718144803284,7.37192335904264,0.00539698043270935,4.6913128997751,-0.433037336628643,6.93558668988699,0.146375091129086,8.00510579298549,-0.23784272659658,333.255359812449,-2.30411363038418,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.06912467011592,0.101064831153744,-0.0745013781639644,-2.37734887640473,-0.0291452723125962,0.00290130640652567,0.49533795105437,-0.274091484098036,1.74495550430088,0.123261131547414,0.939834933739934,-0.176541395384622,-2.73302769663695,2.60762396250073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.8772653305647,-0.10508988458366,-0.227986581021296,12.9801790785954,7.41388964382327,0.00613092785244603,4.77393209087809,-0.274048340925733,6.39516975345113,-0.000118128908396746,7.31727027166112,-0.129365747593424,428.38019077282,-7.77297781577953,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.348285972635591,0.0463804669187811,-0.0702627397443767,0.899999899342078,0.0128210124680379,0.00363525382626234,0.577957142157365,-0.115102488395126,1.20453856786502,-0.023232088490069,0.251999412415564,-0.0680644163814655,92.3918032637335,-2.86124022289462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.95651130159772,-0.288565177268627,-0.160548312992603,22.313270693487,7.45074364255944,-0.000496911757665759,5.14484299790065,-0.532565524893101,5.79972940607278,0.16046404013324,7.1635578489376,0.140844322502522,360.176339887574,-1.61147011296471,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.572468056331387,-0.137094825766186,-0.00282447171568351,1.44175799148725,0.0496750112042115,-0.00299258578384945,0.948868049179922,-0.373619672362494,0.609098220486669,0.137350080551568,0.0982869896920473,0.202145653714481,24.1879523784876,3.3002674799202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.56275210140411,-0.136650041026545,-0.177055980895158,10.8235698816759,7.38353000203385,0.00318240734382756,3.96002184614322,-0.353514782021334,5.97180389822139,0.131457949711449,7.37572108292133,0.0402555060742989,575.335120230543,1.56494565544866,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.033772743474997,0.0148203104758964,-0.0193321396182383,0.718302544273009,-0.0175386293213844,0.00068673331764387,-0.235953102577504,-0.194568929490728,0.781172712635283,0.108343990129777,0.310450223675774,0.101556837286257,239.346732721456,6.47668324833358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.90078321273233,-0.345805277995524,-0.123238087501385,3.55969491278783,7.4526598117739,-0.00029894746424541,4.40398596115671,-0.302312321890916,3.3462614725739,-0.0405466504102164,8.19478713463538,-0.0295901760229673,256.84531563637,-6.69096814222249,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,3.37180385480322,-0.194334926493083,0.0344857537755348,-0.393748765804159,0.0515911804186642,-0.0027946214904291,0.208011012435985,-0.143366469360309,-1.8443697130122,-0.0636606099918887,1.12951627538982,0.0317111551889909,-79.1430718727158,-1.77923054933758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.02012146032025,-0.264796783165503,-0.260830145909647,0.931702046115016,7.44464845041763,-0.000262674386971305,4.32032990189827,-0.293494587149162,2.67569381775967,-0.0310401965759142,7.3395168434735,0.00191963017771421,266.939471907995,-6.83138284918025,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,2.49114210239114,-0.113326431663062,-0.103106304632727,-1.73416581675954,0.0435798190623995,-0.00275834841315499,0.124354953177543,-0.134548734618555,-2.51493736782643,-0.0541541561575864,0.274245984227951,0.0632209613896724,-69.0489156010917,-1.91964525629534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,8.90384928240814,-0.268252586567707,-0.175343436885429,9.00464960193685,7.45528028200845,-0.00013613553152906,4.04746225948261,-0.265843335731517,2.92419251255667,-0.0176769510916287,7.69491427660722,-0.0199222763206693,327.468522653234,-9.16676014079149,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,4.37486992447903,-0.116782235065266,-0.0176195956085096,0.534317458029566,0.0542116506532135,-0.00263180955771275,-0.148512689238117,-0.10689748320091,-2.26643867302944,-0.0407909106733009,0.629643417361669,0.0413790548912889,-8.51986485585184,-4.25502254790657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.40873720724229,-0.108660553446104,-0.215769559450383,13.063689181027,7.46431750302159,0.00598794384685784,4.99609947071007,-0.0897785724030258,7.11429088530891,0.193338622324459,8.09217253359446,-0.033336975500306,278.236742237869,-16.4568842889322,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.12024215068682,0.042809798056337,-0.0580457181734636,0.906412955022658,0.0632488716663566,0.00349226982067416,0.800124521989337,0.0691672801275807,1.9236596997228,0.170224662742787,1.02690167434891,0.0279643557116522,-57.7516452712172,-11.5451466960473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.87752225312195,-0.00696074446659505,-0.0711106286836404,4.65518867300166,7.44022649683597,0.00889709287446035,4.87781978619309,-0.0582343106102135,7.04094491463491,0.19399446093263,7.94005420424557,0.0368598901551475,304.12085880006,-17.0017611965807,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.651457104807154,0.144509607035846,0.0866132125932793,-0.125441167175923,0.0391578654807354,0.00640141884827666,0.681844837472362,0.100711541920393,1.8503137290488,0.170880501350958,0.874783345000016,0.0981612213671057,-31.8675287090261,-12.0900236036958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,8.74751672541802,-0.355645451087698,-0.056008764774185,5.26334647436813,7.4531543052691,0.00670368282431191,5.56766979024729,-0.124122757526593,7.39222728907862,0.0848637768655269,7.85184854564744,0.108104319457462,265.214033592575,-15.4564398340325,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,4.21853736748892,-0.204175099585257,0.101715076502735,-0.00265657203094216,0.0520856739138704,0.00420800879812822,1.37169484152656,0.0348230950040133,2.20159610349251,0.0617498172838547,0.78657768640189,0.16940565066942,-70.7743539165114,-10.5447022411476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,8.17677673884792,-0.290392811624938,-0.141508054072306,5.76884562362513,7.33549522797804,0.0116552869393848,3.26260268251108,-0.115125051511289,1.98001502647593,0.217211683314038,8.79746721579027,0.012684983270469,218.998821816351,-7.34196191020672,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,3.64779738091882,-0.138922460122497,0.016215787204614,0.0890483869340239,-0.0655734033771935,0.00915961291320114,-0.933372266209645,0.0438208010193177,-3.21061615911018,0.194097723732365,1.73219635654472,0.0739863144824272,-116.989565692735,-2.43022431732181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.57623110372298,-0.208723853779961,-0.149555666161039,1.22758500075007,7.32456606279403,-0.00304595298749017,3.65684192258354,-0.240844597946156,2.93361932848055,-0.0606257829723815,9.09480109382166,-0.0977072706623047,244.357678424762,-3.27085544105543,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.04725174579387,-0.0572535022775199,0.00816817511588044,-1.45837478300468,-0.0765025685612022,-0.00554162701367385,-0.539133026137187,-0.0818987454155497,-2.25701185710556,-0.0837397425540537,2.0295302345761,-0.0364059394503465,-91.6307090843245,1.64088215182948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.45097644856689,-0.117584670974056,-0.103226550504505,6.3661034813486,7.38658238704822,-0.00742902179575189,3.87247722365108,-0.0795662306831386,2.08588897548352,-0.0288658003301842,8.07039477468368,-0.0197231059960695,205.798579577711,-14.6623840904217,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.921997090637781,0.0338856805283856,0.0544972907724152,0.187563975704222,-0.0144862443070162,-0.00992469582193558,-0.323497725069644,0.0793796218474679,-3.10474221010258,-0.0519797599118564,1.00512391543813,0.0415782252158888,-130.189807931375,-9.75064649753681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.04320170689112,-0.148435999010242,-0.0771306599448302,15.1637032307482,7.47110526776157,0.00686960273174194,5.16779861012231,-0.210429757896263,4.57307979253444,0.0351487736787593,9.22602753147381,-0.0360168865706199,400.267102385816,-12.8673007456335,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.485777651037992,0.00303435249219894,0.0805931813320895,1.05548101847752,0.0700366364063338,0.00437392870555826,0.971823661401585,-0.0514839053656563,-0.617551393051663,0.012034814097087,2.16075667222826,0.0252844446413383,64.2787148767301,-7.95556315274854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
