rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,267,3.00193080118779,-0.0725982964483182,-0.208964066119433,9.40832567432947,7.3689489962313,0.0103070700002254,4.47800819820139,-0.0988002347407567,7.23097869580618,-0.143141389947076,5.35327836470244,-0.00396999645021317,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,267,2.61974567634014,-0.0394818922950333,-0.109478775235115,5.20507584266194,7.35993940709114,0.00895416113641765,4.19706764624573,0.00365843654777027,7.72447606707958,-0.0673960355826146,5.19331510348736,-0.148546039051518,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,267,2.78406165001892,-0.171945764525429,-0.114766689605361,4.26240900776023,7.39397192934885,0.00173796958711434,4.07285374966044,0.125079571974087,7.14024169593718,-0.106592859134528,5.7070951564351,-0.0872549746082306,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,268,5.7414041743847,-0.220644435152952,-0.0957493467594755,7.97808042500301,7.45224209014447,-0.00296810912714477,4.19491149636687,-0.359727215900726,7.43714057552455,-0.146781035330279,5.4524147662546,0.102437498507849,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,268,3.60869731142139,-0.150269932519532,-0.165097168368464,12.6498937021093,7.47368354689801,-0.0022710562587219,3.9901553858124,-0.305938433436756,6.93880776673844,-0.130592896592518,5.49425436500645,0.0902412154968302,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,268,3.53220648824558,-0.100636989847559,-0.115781594854508,9.66513537434237,7.41045196515343,9.49110298776664e-05,4.12032350177157,-0.323883190654548,6.67627378647043,-0.0945855005623396,5.54173578658351,0.0906778929213392,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,269,5.77455831513076,-0.163267053773586,-0.131068135430056,2.49809803401756,7.40534062078789,0.00416840683571906,4.43243507264795,-0.287062231969169,7.15063774502789,-0.127828248204751,5.48448626089517,0.012818538668584,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,269,5.45499856278033,-0.00649227407261617,-0.163592299991726,2.7419265150519,7.37096119584816,0.00308239061135297,4.58627415195248,-0.329858479646827,7.03410721487016,-0.181746582063419,5.47360153828851,-0.0503317767934754,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,269,4.64516917385362,-0.0675451972325019,-0.21996944950612,6.01056165557333,7.4263011005039,1.11615419253427e-05,3.82996198894141,-0.237929056074079,6.85753560908567,-0.0389815384018278,6.55022902116959,-0.048219868206588,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,270,1.19924207568949,-0.0574968156564629,-0.147312035660465,26.0971639438634,7.4449949243878,-0.00773523995061144,5.03572136693275,-0.157897312507185,6.97580593817212,-0.0593014679173965,5.85613273905805,-0.0889504602316549,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,270,0.759765608161326,-0.0348858683997992,-0.138168129174228,37.2725541276721,7.45891556141022,-0.00270027427821646,5.03980141143551,-0.0967094471513359,6.45657405188643,-0.0378817081113548,5.53569037454695,-0.044354803215006,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,270,5.98249048217697,0.0172282017421222,-0.123383494715739,6.45044256956696,7.41781415245433,0.00135284404770067,4.64320929808784,-0.0671014222720511,6.52550357132643,0.0125411569949834,5.42708918849438,-0.0518259735422331,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,271,4.33362829968643,-0.209657013616656,-0.177392569097444,4.24912929331073,7.44163958189696,0.00260709460684377,4.73773465031644,-0.284519913426834,6.03193443355365,-0.00187952053757711,5.28638925800416,-0.119062479992408,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,271,5.35263014664023,-0.292375844276268,-0.0897648042157552,1.28169144130799,7.43391747065713,-0.00350997622821396,4.42464166534177,-0.353847460165553,6.71644654938238,-0.101631523052069,5.56530712912796,-0.281576612102153,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,271,4.19488766895521,-0.212508521711147,-0.0970293664133772,2.2468031791303,7.40942530189508,0.00353455405623574,4.31633303740515,0.170885768556546,6.326537642134,0.0396019584241319,4.97897879099367,-0.19195824014189,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,272,9.83503685947951,-0.252954298887459,-0.128413693688574,4.05288175578725,7.4296470430914,0.00161591358474031,4.66871026736553,-0.104435075478177,7.23459777467237,0.0195834256464051,5.63480250911485,-0.0830312858982173,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,272,7.34154432835026,-0.0381533766313202,-0.177316845909446,6.06936705207527,7.46691415742333,-0.000311698747787125,4.21400463105679,-0.0740915542270033,7.11198145316685,0.0167592507273845,5.63436909842058,-0.0695355822787435,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,272,6.62560590321809,-0.0468664430467595,-0.142711277066765,6.57992354042489,7.40658152489044,0.0032114854866626,4.16496622524913,-0.0478665894265989,6.62812151836534,0.0468472049284686,4.8986318077917,-0.047405418860286,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,273,8.52277122113322,-0.296711867123512,-0.154162152365302,5.63549751239799,7.37489804165304,0.00483662538139332,3.86772120523049,0.0597173294467478,6.41048065984269,0.0924363345906944,4.5644529624826,0.0763857379885018,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,273,7.90633438792445,-0.150933700187513,-0.140459233305944,23.0630140260279,7.39081540840833,0.00257926396342101,4.38700665723359,0.0201482179979406,6.41148742248669,0.0886344830360856,4.45215977202671,0.0650510437375773,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,273,7.9974292627416,-0.191662131964237,-0.0999620433522703,6.08668284318189,7.39658285553759,0.00520111605674946,3.85379171055517,0.0971165546290697,6.06635961942933,0.133627610421734,4.23595047906854,0.111882219724757,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,274,4.53576389223648,-0.129983735029281,-0.12045686519127,2.4651549030917,7.42490813108643,0.00190839839997403,3.81528313923231,-0.175243438076629,6.52371291848055,-0.170146635841502,4.96390520007219,-0.0182312356180885,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,274,3.99795884128067,-0.219553419639353,-0.198686231029006,11.2173682986687,7.41728755964515,0.00631678328064687,4.56188507047516,-0.193321031356569,6.37702780721774,0.0209369864154968,4.91394312302336,-0.0941998023944968,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,274,1.74461854399319,-0.110102919108958,-0.151052617089124,12.4737791106175,7.36644760002645,-0.00266977097387699,3.60480644022046,-0.197972433116619,6.88086435645706,0.0681179459596949,5.14718701719296,-0.0386337226979821,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,275,0.446624260934967,-0.270780219720727,-0.13940009754256,1.75241038953267,7.37845763569688,-0.00511290752267071,2.93965159078835,0.100311186009031,6.7339763449883,0.13824066824036,5.21295443983806,0.0831599718294513,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,275,0.42961395782521,-0.220721388935344,-0.165366565945203,3.77388010771085,7.3870104529796,-0.00531302277907271,3.00711335365003,0.101247039251042,6.55063697970373,0.148053038113294,5.31551186157952,0.058648944655185,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,275,0.509509617942282,-0.219167596086275,-0.150198374606578,3.54451801720488,7.42619496840946,-0.00629506776010596,3.11264767084828,0.113211843977681,6.91932230303133,0.141705389655759,5.07116007576948,0.0908903755412177,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,276,5.04338105661377,-0.0600807872266959,-0.156822103303343,9.86946213099815,7.43638486832778,0.00666007058830659,3.58882492135135,-0.370023761460939,6.55578701743491,-0.0296693715671567,5.08500780113869,-0.0783273591881611,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,276,5.0071579509095,-0.0273170411122979,-0.138762027658746,7.77680306717349,7.46637915511977,0.00366290607021852,4.21000941012952,-0.272829134535193,7.70816132973624,-0.13542838885159,5.00879743216869,0.00694249438067767,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,276,9.3802394608588,-0.0086307019931906,-0.127479226220541,5.65933182596267,7.44860442788205,-0.00137700551452607,3.81377690971102,-0.345496431727276,7.11477625676919,-0.108322556642232,4.72116829566239,-0.0791270526048591,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,277,2.9168972512987,-0.113353908870162,-0.138989762487472,4.44326172587618,7.45037882167939,0.00398968757817121,3.5466940863779,-0.178785835756648,6.67341668260331,-0.074723409033552,5.25644769818239,-0.0191019681417565,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,277,2.31690190809596,-0.063433641472229,-0.192803013122029,3.6216749270074,7.43575686583544,0.00479097446083828,3.2874046858918,-0.157038703084221,6.93979801766612,-0.0867747482797685,5.31324224851638,-0.0288200788026123,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,277,1.83245195564408,-0.0963894604063738,-0.119227766502953,23.8295013014083,7.45602281027647,0.003719103956862,3.74432569181631,-0.188659609822468,6.43439911869429,-0.0621224547585068,5.2268180961057,-0.0287216897882161,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,278,4.27707382305548,0.00781557910186735,-0.199369147117449,1.93434249887286,7.46322576097219,0.0066709805651818,3.7701564818245,-0.359841568377108,7.09255996039578,-0.166067629791187,5.65432312537328,0.025777864168106,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
