rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,261,-0.516548357247568,-0.161463253018892,0.0287144471838987,-0.525381885602567,-0.00884063680155123,0.00367938772430867,0.255772588149671,-0.116023839556348,0.0377817805634759,0.126404503646447,0.874397054367309,-0.0656872629702579,0.469102763584028,-0.0261553642600683,18.3908795115444,-0.81637915474319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.0130962487472015,-0.0479666243778753,0.0299013855415931,0.895629877131096,0.0212093452574749,-0.00331961693419398,-0.801846549217566,0.0961101106831089,-0.477839168924649,-0.0630839649680628,0.463096960027917,0.0116268744517272,1.12800579682957,0.00367409620803852,57.8130576688899,0.0110428144661823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.0199240659583344,-0.135035956765504,0.0166994127089448,-0.072430624700986,0.016548353386983,0.000395319951023489,-0.061422479449293,-0.0673875109622204,-0.820052884024196,-0.114575490588361,0.628426533663355,-0.0988148980011118,1.41288354073183,-0.11734431993772,24.2159268228222,-2.73318902378715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.21407041554767,0.112211915986845,0.0144951781400083,-0.650882599677506,-0.0672686582133544,1.78581640506467e-05,0.412548591952996,0.156374112850556,1.01108473908824,0.0479042357929858,-0.391253632011758,0.139105656930641,0.925767693052356,0.0916921209439255,41.62745833362,5.70943888094502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.37357759322143,0.0913951933460048,0.0869246288737703,-0.47958448907447,-0.0597484684235035,-0.000836920445249494,-0.801774011168321,0.291933501686282,1.46058653316461,-0.0648666254602389,-0.710123920225162,0.147937806649408,0.677269345679525,0.1302467334558,35.7977620343854,5.67103123938054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.18799665692003,0.0486642669178909,-0.0716528608486544,-0.965065305621692,-0.0786779584054891,0.0014604169051201,0.501037708230245,0.185412058117056,1.03390450446245,-0.01962356405772,-0.632049060375477,0.12974277687839,0.42013535123803,0.105209678529506,83.2343295090508,1.17354245133925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.311448221704075,-0.00461185284670515,-0.000679486716179262,-0.48233614397197,-0.0445633643859171,0.00757699221620212,-0.293212483539996,-0.0525467489173542,-0.815064025000117,0.0440096877617528,-1.25201328043102,-0.059664716490761,-1.26091910306259,0.0744776038257005,-24.6965303926172,-1.63417900982906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.947857167814336,-0.108116981477032,-0.103095501244209,-1.94952494205694,0.00138821751876961,0.00470063176380247,0.230349495882727,-0.124235262740017,-1.49839627734655,0.0648127521800455,-1.3270643509576,-0.0402120191297355,-0.82741823339375,0.0613633681928048,-84.5076611093089,3.32839437824615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.429534670193218,-0.0424231991253271,-0.120729332658076,-0.0696740855338913,-0.0155752545319716,0.00585442788099241,-0.588329817373185,-0.000480256662391459,-1.70203704028017,0.102413100290644,-1.85813516888739,-0.00535662796886958,-0.945549977239076,0.068828792204046,-96.6293673294789,0.409099546691524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.33775163146889,-0.152554202121275,0.0794032774369802,0.878785573328077,0.0777726139919359,-0.00771122442071888,1.81166939475966,0.0233566066403401,0.924434072234062,-0.104582847186139,0.857929140111464,0.239641651383882,0.939839529479853,0.0802526984407266,-45.8108001843659,-7.81438605042938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.93873174542043,-0.116400377179715,-0.0349564118790061,2.17149487030583,0.022027072937127,0.00689497336173855,1.04800642949539,0.120185431349496,1.66459329390694,-0.0829095074796426,0.468845687733529,0.0108178028532505,1.13955449265894,0.00443437279124367,-82.3015769314111,-5.23646867459743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.77879486313513,-0.173552031369586,0.064534430190483,0.984014227715637,0.034102260158055,0.00665668425322265,0.82383937170257,0.262801956997326,0.382601682497856,-0.0109560408358893,0.488296373961695,-0.0743157694275614,0.916947534861939,0.047797304962791,-28.3968684914115,-5.08105692029399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.55729551615672,0.037883716327161,0.0611367424268583,0.240603273200391,-0.00670009132641702,0.00552471158851915,0.286823351453317,0.149425181687009,-0.986549460751632,0.0201924431901777,0.920518915528695,0.00613980535302957,0.679484733285839,0.0691284110006596,85.4783041218213,-4.25785303044486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.33350988577833,0.0226152189860874,-0.0179898226631016,-0.642372023274122,-0.0227241496499424,0.00645488128159865,-0.0549757310985051,0.173278797455309,-1.65116548816911,0.0760849936086974,0.247077247777792,0.022045664722371,-0.405901733771538,0.120579202131025,137.130347875795,1.46752005280007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.69436142453756,0.0674904314326213,0.021495446848049,-0.311699903659853,0.0343146375593255,0.00106867163522751,0.0726693124402216,0.152494595171696,-1.58927713685265,0.00970179135079621,0.00790229716587731,0.046134750795291,-0.00750625812108652,0.115520696923324,20.9186136615412,1.40850061234323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.744874952036907,-0.0557054040922803,0.0490442060401827,1.12051940167862,0.054290975671007,0.00714515996556246,0.781369180730396,-0.01704119582587,-0.222632907797618,-0.047417379130883,0.481375677398757,-0.0374524960581031,-0.279564728114383,-0.0346232350645176,173.714162868646,7.10203723378663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.639368668652537,-0.0314519539621526,0.121302091721928,0.302304170622583,0.0707432030756676,-0.00651214844465073,0.787649371980445,-0.0473269988172491,-0.111617982171285,0.0474285190624764,1.06380128614939,0.0419789515396549,-0.575369439642901,-0.00559177955685482,96.4688717790205,-5.15817671673663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.44138109875791,-0.110589927426232,0.111948129953929,0.141030827748909,0.0637011469288664,-0.00650703173507364,2.09109956008117,-0.196354077310378,-1.0428409369413,0.0219611219008315,1.05323902428235,-0.0360179200369306,-0.00051054977281062,-0.191528708651166,55.2583430142589,-3.24560331112371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.12895389805641,-0.0974269622955262,-0.00350144865702923,-0.843047569776678,-0.00588527916809856,-0.00268731205601842,0.881711122596846,0.00860619438581994,-2.00603614870854,-0.0719246112222346,0.191853318916676,0.0556252342440407,-1.2179497781058,-0.0278653938975559,80.761655261547,-1.56810821038669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.49915938708879,-0.0304985823468048,-0.014875106916447,2.02444036588396,-0.00427343297848992,-0.00315319264768869,0.613194946887901,0.0268753659683201,-1.83615328458777,-0.0310252148807569,0.0787611098240228,0.0420482396965516,-0.568389897485607,-0.0722108378961774,52.2266252939318,1.55699683171181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.47906848756633,0.00891196135255076,-0.0360632500826404,0.32124955528354,-0.00936556891012597,-0.00170460028666625,0.596358361268998,0.0338615214602533,-0.635433915138572,-0.120721315016535,0.00451412341991553,0.0679870961411578,-0.666868725363026,-0.0829746690156539,115.922994240583,-2.09226070783214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.98915985145688,0.143928705312302,-0.0165870790208636,0.47431974810346,-0.0116214029976431,-7.81126011591138e-06,-0.135433062401295,0.140858771824994,-0.685681032990582,0.0770113106801548,-1.08369416537047,0.0870122209173303,-0.705719701069615,-0.0181765017925164,-30.8719702051177,-0.536910999665165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.03026399909962,0.119282978456272,-0.0193137956266882,1.13350368280702,-0.0174245196944938,0.0013496549266994,-0.494352117371484,0.137465862231192,-1.61906686750921,0.1244074679949,-0.948897234072724,0.0640869154837322,-0.515703227024615,-0.025668009230745,38.6133918046678,-3.80396658152219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.03697573391351,0.147484012088259,-0.0566312132594457,0.634698648413192,-0.0112756533497356,0.000566762303287792,-0.344788301209692,0.150280050141024,-0.253931879828001,0.0477968856644528,-1.30248682561971,0.0907698568668354,-0.304388303560156,-0.0274826327927127,3.92307672040005,-2.62260930180724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.14344478366879,0.0475901731662462,-0.0536301803889561,0.594936868150567,0.0179721490727616,0.00178352026135428,-0.825704888742955,0.0262817005988269,1.72321398497991,0.00491181930332514,0.196738498893539,0.141129904283806,-1.25743970182954,0.0746545027058131,43.8748644386205,1.46600653239354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.458917093537712,-0.0397958175847177,-0.0102830031898211,-0.563255584439515,-0.0408122322787241,-0.00289806330567279,-0.595290448384879,0.218458154384027,0.4143100983821,0.0205818492863375,0.0135560285371277,0.0679691512059188,-1.51406815778921,0.0391699646133066,-57.5243400720529,-8.38125423744821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.31356167051569,0.0465334290709521,0.0483341323833276,2.0407432592671,0.00558539214037346,-0.010783867029648,-0.671653952503914,0.0169826445513279,1.76912340885539,0.00975272200005372,-0.598717265281095,-0.0595412175275457,-0.603731354625245,-0.03220002711495,89.5599379786102,-7.22874474509813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.65060696448585,0.125445337768077,-0.142602367377714,0.900716681671268,-0.0281491135709668,-0.00365668273552221,0.24243342240281,-0.254305164171999,0.204508662701168,-0.0749633584271532,0.829021261720607,-0.197590728090035,-0.717695745322386,-0.0674292513020072,-18.287222014192,-1.5578367687304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.85838960887692,0.117944087791833,0.060131731502812,1.23544424494857,-0.026501831413583,-0.00338573246096917,-0.0596396437362037,-0.231024016346491,-0.11745200060355,-0.079839132018234,0.664363363576099,-0.191657381481665,-1.02074178967227,-0.052201903579677,-2.63861627603808,-2.26109708230029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.62194549526495,0.130720509864192,0.000284551615857664,0.690066612683308,-0.0311735550125931,-0.00291764314923047,-0.270547234833426,-0.225067009473303,-0.64574323874958,-0.044781582871444,0.677671152864086,-0.190339467196863,-0.62473324166151,-0.0715534908123509,0.493832495865604,-1.19899635074065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.514274418502382,-0.22916529858263,-0.00166886957862381,-0.378556418577894,0.00608281909764763,0.00673973430278851,-0.705681117283714,-0.0935651615735149,-0.201820115144581,0.065575882868627,-0.838132921556098,-0.155816398334733,0.466751559525203,-0.0368795209272887,50.0349669740062,-6.01976155449325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.64697046796234,0.0640279563215805,0.0774884578623727,1.50026993788145,0.0190067924042454,0.00720152689413448,-0.58871114931964,-0.0896690469879581,-0.30165785006407,0.0155235798832365,-0.54916929793757,-0.169186752062127,0.875838731034302,-0.0575417534463959,14.3741475305931,-4.66329054556657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.984215467417506,-0.108953599117803,-0.0319834781895722,0.882136495090048,0.0305579256001387,0.00527483836838485,-0.326045702486453,-0.132715411203168,-0.626447886770355,0.119196458700783,-0.340669323368363,-0.199522049838785,0.622867215355026,-0.0144588165674885,-31.4243987856794,2.43768754745761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.552890653719543,0.0764720273439115,0.00181377694410376,-0.621928415515799,0.0064132248611557,0.00501887027882447,-0.0520717892556553,0.146720613457017,-0.265462462904522,0.0343080647017669,-0.133322301711782,-0.0420847650388965,-0.881269818655443,-0.0627418553015707,33.7998583010057,-7.07867126498825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.28680048533177,0.101252609851716,-0.0992120694774104,-0.243552714684786,-0.0413039809305005,0.00667138323156233,0.236954626699166,0.128704872292481,0.000998502784644195,0.0343080937060948,-0.524934353191362,-0.0105413215379196,-0.989293913448211,-0.0624926564288311,2.06329491534206,-5.92165337354674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.272971917335552,0.0109955122885224,-0.0379568898871106,-0.279131657636249,0.012896470717898,0.00377972147540556,0.126443039725332,0.135626358946213,0.247468634866758,0.029541495959314,-0.44354732184787,-0.0318749880721113,-0.812609076544148,-0.0656495477423386,62.1212872583056,-7.85252993108721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.686197738727484,0.0995934553867719,-0.0202168514600925,1.17132249951458,-0.0847054326872083,0.00258002923606637,-1.61326297251488,-0.214366991693051,-0.497379728916367,-0.0809740079536346,-1.27365704835532,-0.17681287484262,0.434351631992121,-0.025080175281617,-37.5444076364261,-3.60040694057334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.89539890399713,0.0677301692360213,0.0202501716795567,1.41285212972198,-0.0856592255337674,0.000948695328655871,-1.64503779966869,-0.225790956219317,-1.3628542610935,-0.0974756187695403,-1.098031477208,-0.214718392784561,0.774139485653145,-0.120210327541221,-47.0237029297719,8.08121870645619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.40325948824519,0.00183098075035763,-0.0748047240743944,1.10725133072989,-0.0528742681261942,-0.00251306835917389,-1.6991883874916,-0.205149442307297,-0.294254120178992,-0.0733323810189121,-1.19172358803076,-0.232572280289629,0.885458088403746,-0.116266178365083,-120.96245059121,7.45209862687449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.64070718658646,-0.0999281625950684,0.0118502708877756,-1.79547109323144,0.0353682233692201,0.000647177793045219,-0.165927536908848,-0.193111913514124,-0.83347779383695,0.060434155404745,-0.75570763501906,-0.0271421648917406,-0.036025616321437,-0.00801528047144297,8.59313642552246,1.24238835582208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.54127453614659,-0.130070294674565,-0.087398328831612,-0.402182698893936,0.0337867839717108,3.74551120591688e-05,0.403805248475902,-0.260258323818855,-0.257202413345564,-0.0156420422839366,-0.576155790181177,-0.0762231083576167,-0.0257045789027295,-0.0409800106076164,129.508385019038,-7.77636138990633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.51710624923464,-0.0335691606481412,0.0680162196223782,-0.754497456304327,-0.0114559195176964,0.00782617052654684,0.161723364834603,-0.30922139822134,0.0396957404408704,-0.061987658997503,-0.445632325910621,-0.0972645447357346,1.11358466475133,-0.0791750787419188,42.4967456167098,-0.480437396835086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.0072388048644,-0.0609625962523293,0.010993168256768,0.204497101278734,0.0352408099927457,-0.00151565661459514,1.03987202960359,0.102968762550138,-1.32840544058697,0.0194731480272309,-0.870883515673284,0.144745964293989,-0.0741972668630568,0.011525285260619,-42.7980737646897,-2.5967941778413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.97946855874367,-0.149505647483111,-0.0746958614374595,0.188253935983375,0.0314174636356563,-0.00367268197375764,0.741814958624371,0.136225070685333,-1.03605025003125,-0.0117509875154127,0.040737920657298,0.0416373975796947,0.574177383778656,-0.0257935273395244,-49.3058576337841,-1.35672190074729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.06194575310255,-0.0800644020629291,-0.0156947650335332,0.0330695297352142,0.0161654786152816,-0.00425864858511925,1.57079480397372,0.0246108236960953,-0.190688925565866,-0.0367704115502552,-0.222652601353234,0.042246726536859,-0.223750112221951,0.0195040599056208,-6.11820478743385,-4.88381148372205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.281494208965587,-0.00714206741090388,-0.0218771588580596,0.752112115631064,0.0171866294404879,-0.00763089848681876,0.10677074713139,-0.201043172493565,0.25153799958433,0.0834196479522122,1.03975522000445,0.117141705513932,-0.0840927131448668,-0.0503491880353484,71.072095005035,8.05120570811111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.38407937902606,0.122071290105582,-0.00117146904588872,-0.134421580093262,-0.00526229953535307,-0.00366967674037578,0.130829536404147,-0.247889324394499,0.903210961286544,0.0792378273641052,0.800291737789826,-0.0745132537751567,0.609068973074311,-0.138636705101332,100.046173761273,0.164198358599466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.470293313830276,0.124869483335901,-0.0408913225689579,-0.147991205218825,0.0142965031730826,-0.0110686021058942,-0.591877267157814,-0.118232897257925,1.41017807235563,-0.0623196666548171,1.3646931238362,-0.101065494793242,0.169817586850173,-0.0256635641958257,72.3185585682542,2.42175014466671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.349831655369005,-0.037284843071435,-0.0666342806032383,0.0922797114152647,0.0135094308205197,0.00032345770096657,-0.985850116755902,0.0115090379701604,1.26614957577752,-0.104791084507695,0.155431568266172,-0.0173716003716953,-1.29604584526957,-0.0214627665782968,-10.2671522243136,-8.30584768670269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.895874073146324,0.0612196898947887,-0.00994967830349952,-1.81450634484432,-0.04168302730712,0.00806116593651186,-0.839462648858802,-0.0614150528204559,0.788950043955819,-0.0528950673344598,-0.271226767704257,-0.0235166805005934,-0.731309106369899,-0.130610994969684,-18.9369213913902,-3.42284483499222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.145238008310697,-0.12547125495649,-0.00343962522483776,-0.965440408867943,0.0201070518811592,0.000343197612248204,-0.420284852027938,0.0336834596350232,1.09702747263623,-0.0246175579200034,-0.20986132485413,-0.00108117467209116,-1.23104105100997,-0.038705009076383,-41.1657842756724,-4.06192880123504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.9359877723925,-0.133040791145254,-0.00439205581516031,-1.44667437274937,0.00180961188305151,-0.0039913199214398,-0.975809952184613,-0.137549185503862,1.4586752990663,-0.112432109219478,0.57182964120214,-0.126458152807933,0.905946720167646,-0.0437222612537856,284.739381789655,5.25750870708966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.183197180305892,-0.0258826505736162,-0.0309516570215581,-1.3634247390952,0.025329825544909,0.010929953618489,-0.132736995216476,-0.0543418213780896,0.601085738460384,-0.0301378916361939,-0.265361209996739,0.105834480102585,0.907700394126904,0.038432884503675,228.811312910302,-0.49819063307664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.01519537939411,-0.0221789103988847,-0.0143033045493091,-0.352753786219797,-0.0298886898898818,0.00301341460270272,-0.511263704726722,-0.00134832421671346,0.961362285609022,0.196374956473242,-0.227671271799168,-0.0806778495136923,0.37332216024939,0.0653998236025315,285.33621205404,-4.67593833104829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0420088566930916,-0.172442020054082,0.0177980285650014,-1.28712770522258,0.00050552307647056,-0.00500938084016678,0.577534557336712,0.051774166103255,2.44523597906818,-0.026979246873958,-1.94075157449213,0.114496182554043,-1.66385211432185,0.126373250087305,118.627449028393,1.72290781290077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.00764610668222,-0.0123649312603801,0.171821338434327,-1.61634326311721,-0.00437752538917469,-0.00539640318530062,1.52602540799339,0.013214001984354,2.62907398780267,-0.0209045202026537,-1.97712160589042,0.123871111224077,-1.58751494571816,0.131199175023201,90.2108043065451,6.69983361500072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.532023353138126,-0.0034446043617386,-0.0392379508917195,0.677128926909324,-0.0347443200237167,-0.00361600618274844,0.743983000699044,0.0431523289230189,2.86411773700092,-0.0302703657978746,-2.15620918210565,0.100894761696719,-1.62780884252326,0.144885507394896,165.935795371926,1.83905115755515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
