rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,152,2.08854602460809,-0.21616552720135,-0.163178453175536,2.07210777543913,7.46108213921485,0.00917021894346742,4.22811695793273,0.00882342270466144,2.97396430173648,0.0798738919957061,7.84147101025492,-0.0913452816491957,5.31809078025945,-0.119082951737454,406.744441019475,-2.24574703954368,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,152,1.64351459295553,-0.0327928764107252,-0.101581873137773,0.668693003623764,7.44751456172729,0.0109777753259387,4.25478841750762,0.000135278174529053,2.86866205133578,0.0946083520946738,7.74273642331841,-0.101198854740824,5.76683028973407,-0.145453334906526,371.234436613615,-1.64600090237109,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,153,2.92155608292044,-0.229719791416327,-0.136179467925187,0.991019286486427,7.4366156268509,7.19498210055797e-05,3.29430076143166,-0.0501261403351222,8.32038256201467,-0.0356009556854094,6.55578418093384,-0.0634382193339962,3.37019135998939,-0.146115567400487,343.389692953637,-2.87242750742495,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,153,5.58038438258301,-0.192323243182614,-0.0262865776013296,12.2156015880713,7.43843146265571,0.010426779349036,2.79981207137993,-0.0178911390716613,5.58666599143973,0.0658078405087639,7.00650135393612,-0.0388001002482614,3.4452858320012,0.119702283203742,379.69925369869,-10.8594320777321,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,153,5.19761748455464,-0.251414245649954,-0.0341323733657583,5.61476689344618,7.42938266090258,0.00430483513792621,3.94442527130141,0.0576951055659991,6.61433636034872,-0.0761042280794735,6.48801018116914,0.0774787060793668,4.2499673411617,-0.0255748509884042,415.742147941675,-4.66879374931439,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,154,2.45901236551164,0.0514047376364563,-0.0261248027433053,1.76471503604136,7.38174481716766,0.00258587932170907,3.56061981161995,-0.018518169138861,5.40409586848029,0.0778390354155584,6.27070357542355,-0.0868996180889541,5.97918635365,-0.0845121705318577,239.661884852234,-5.18654918874225,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,154,2.69596680727155,-0.00272364451180632,-0.118420546900244,1.58579476316487,7.3667093487781,0.00331440124721616,3.5366943664322,0.0495675945618461,5.88117258988001,-0.0243975251298425,5.37133703612035,-0.0601705643817735,5.48750130235635,-0.0937541983279064,206.893343296251,-5.20887418007121,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,154,3.00241939066797,-0.0978391051072484,-0.140752507266631,5.18868757829677,7.36143893122678,0.00420432787169471,3.89983280055728,0.0143940641796242,5.11991570606817,-0.059907094948422,6.25074347011301,-0.154953206051707,5.68527658187023,-0.0716005578538752,234.021758412595,-7.03359438698201,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,155,5.79636330662857,-0.142561564170694,-0.0493298944745826,4.40578449670138,7.37813386352871,0.00227411627571565,4.3318782791124,0.102568894863416,6.40891205504744,-0.103488477547349,6.80027078299579,0.02656940840557,4.9239237926091,-0.103796788949916,489.019301241687,-4.29826427002863,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,155,6.45949929407173,-0.346547019250379,-0.126938535230061,9.70264761478293,7.35625831958102,0.00370528415280656,4.42208640400118,-0.132541780457352,6.69728601304814,0.0699361107854999,7.5005532624258,-0.0857410281235203,3.99434345059852,-0.170152249047574,416.217563687768,-8.78493104290465,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,155,5.38046430917124,-0.183466524724533,-0.168950804581358,7.12380509354852,7.38555419972135,0.00440690075729211,4.26100002392944,0.04822378116974,6.66166497105583,-0.0263624606582605,7.48213008279994,-0.0595709013169013,4.67934784008674,-0.0732052471595264,374.066261552464,-11.8793161027328,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,156,3.85994707852814,-0.127629807346643,-0.066227253699762,6.81327913895972,7.46115247688731,-0.00357945277986138,2.90923785803915,-0.230081648947427,3.9382110833602,0.0542598944457158,5.72841907688457,0.0449962155790349,4.81095200954317,-0.34258532314817,240.82870054317,-2.81600315857794,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,156,3.03668930643924,-0.127908081441775,-0.0332458627898239,4.27335062851953,7.44406809213184,0.00531516334974004,3.90446990437719,-0.345203862187686,4.81649705231322,-0.0213529480514463,6.52900012725522,0.0237191254061681,4.57562785160719,-0.217996226534411,273.589467082997,-5.16520832973772,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,156,3.33168832765607,-0.241332522373309,-0.0427116373508059,1.83835246433308,7.40039528110415,0.00540472909447138,3.27714236844011,-0.399877970744445,4.35249984299278,-0.140905244257334,6.44914704121167,-0.126426759957651,5.00064412853711,-0.215220846334166,279.363175270669,-4.12793539637939,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,157,4.91518838810447,-0.139600968765346,-0.220289213570174,3.06533665329252,7.41581023279033,0.00766074349496347,4.62054098914867,-0.335900143176464,3.67635815695328,0.201395751500371,7.46754732156487,-0.151443680217896,5.00901392786653,-0.117540615044548,187.600714384771,-9.01953944857975,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,157,5.45164124946037,-0.197152139616223,-0.0911206221969286,5.1450588108301,7.43191464573849,0.00795857313860833,4.17460322316076,0.0126312757580789,5.11407264059402,0.0110066268994615,7.4725343797828,-0.0941398783808438,5.19141840492994,-0.297071798707779,177.842084545673,-4.84299848312313,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,157,5.72199903413383,-0.0375356590344094,-0.122815270033846,1.68922783561451,7.46252813500008,-0.0038255428967817,4.78397863069036,-0.157882082339564,3.83206195424005,0.010611240767273,7.76837241804266,-0.262772913057391,4.58154896891083,0.0275887953359947,165.427586995628,-5.38223330677847,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,158,4.55345665524967,-0.214664480162237,-0.187722559089339,6.76867724483599,7.34574924536963,0.00420208302728808,4.21964882741268,-0.215689089968102,5.52546317077103,0.0870487063016934,7.7167045542956,-0.0469374430116148,5.68571938365362,-0.118098094328596,454.490739668186,-3.2760586395211,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,158,3.42185654767396,-0.0427857394466063,-0.164309122173137,2.52779730930855,7.33450003113004,0.0063993700850958,4.14654241596106,-0.16591704123756,5.7381924217176,0.0413239792791941,7.89315244359815,-0.0557041824884735,6.05933550642736,-0.154375659884343,554.915203848361,-10.7612821538457,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,158,4.69684783625519,-0.223262547267652,-0.223593546425967,2.40739424833503,7.33772095844437,0.00605677518046672,3.25227398449962,-0.161513887398278,4.46382015111851,0.126288834044778,7.43734452439714,0.0243266825686323,5.65108348396443,-0.0614107470755373,452.056192352351,-3.4697783276449,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,159,2.87225287037901,-0.0514786110041099,-0.178066785904409,0.372504873163676,7.40078157411376,0.00157204857359781,3.89440508157738,0.0373502384598491,8.18797278975783,0.0594688571201216,7.45244182991045,0.0904117021045181,5.97004686299886,-0.0890899124543794,295.255394887902,-12.7266846164589,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,159,3.037615565178,-0.191186259795197,-0.179193560512303,1.42464370206189,7.40795792177239,0.00216044008828915,4.20433959528922,0.0310781768792048,8.33875479425917,0.032628514213528,7.50953793901437,0.0974105331927982,6.26494799290314,-0.0841522209541481,281.844677343448,-12.2910688322633,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,159,3.35238615347943,-0.126063852566724,-0.150931354378317,4.46570503823024,7.41031606153008,0.00240230140359301,4.30416859011973,0.0331925136488274,8.89549109877502,0.0432483550926727,6.74213339464326,0.130901793857865,5.90114831715565,-0.0828322420579957,335.974703959783,-14.3982099036444,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,160,4.89592464093917,-0.065897875004942,-0.13156489286816,8.55693820184456,7.40677881941497,0.0108871587275044,4.09024054705887,-0.388155221715851,5.69104959105206,-0.0203668669397905,5.85893645923748,0.117402019114941,5.88871004922742,0.0580436374370423,384.239891747819,3.02526214920204,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,160,4.54554416984921,-0.107494632187401,-0.273832512650056,2.06692362413233,7.36462654749867,-0.0001950056632791,4.22665961168313,-0.314031999434448,4.90656389977299,0.0106149044333388,6.66857122460248,-0.162386247346347,6.82304336323148,-0.00245621065737683,254.059790995479,-5.76500346661278,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,160,6.58607306784713,-0.219983829420453,-0.155129223315934,5.38290966129592,7.49419033469428,0.00323335488025345,3.21962202023964,0.0168154323953731,7.12929967918605,-0.0688827868373089,6.1672479272883,-0.216353808781331,6.26924636734866,-0.108814012939132,264.914452441455,-5.49046400582322,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,161,7.19241864923365,-0.135363057836319,-0.119640842007692,14.606662313113,7.44868472282949,0.00213565257957237,5.92224849881683,-0.207420579909328,4.79091944034019,0.0702392489487071,5.92336825478432,-0.181326170415352,5.0561719830121,-0.0930026217892722,127.762272948295,-8.54829270800222,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
