rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,230,5.29503746627948,-0.111299929435569,-0.169049022877527,8.23494630465864,7.3937308593623,0.00948057890767952,4.40220919175353,-0.0527656385705377,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.618291309365104,0.0180613907230178,-0.0370451437738679,0.474246119255633,-0.00674307329452084,0.00721797532608477,0.246782858668259,0.0986822053853468,0,0,0,0,0,0,0,0,0,0
2,230,5.62889351138569,0.0266851294196056,-0.106573779573734,3.35952969905585,7.38307642754768,-0.00205563285771555,3.98306044969304,-0.041522822856842,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.952147354471309,0.156046449578192,0.0254300995299251,-0.422339730312014,-0.0173975051091393,-0.0043182364393103,-0.172365883392227,0.109925021099042,0,0,0,0,0,0,0,0,0,0
3,230,7.23669033191552,-0.121772912948211,-0.140784306529726,15.4262996820614,7.41556682534481,-0.00648928355357026,4.66682855666011,-0.181686882261318,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.55994417500114,0.00758840721037554,-0.00878042742606625,1.10193310042702,0.0150928926879965,-0.00875188713516501,0.511402223574844,-0.0302390383054331,0,0,0,0,0,0,0,0,0,0
1,231,4.36523596883969,-0.108805098754197,-0.101977740082963,8.09285278869047,7.37059860954869,0.00181697538836528,5.03813492859371,0.0436674179432892,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.311510188074683,0.0205562214043896,0.0300261390206969,0.456840576421419,-0.029875323108131,-0.000445628193229476,0.882708595508445,0.195115261899174,0,0,0,0,0,0,0,0,0,0
2,231,4.84942867354338,-0.195949005332781,-0.16059156373305,9.27857665332509,7.3829530212343,0.00150169865007646,5.3705566620563,0.0388118710516136,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.172682516628998,-0.0665876851741944,-0.0285876846293909,0.593567433188821,-0.0175209114225217,-0.000760904931518295,1.21513032897103,0.190259715007498,0,0,0,0,0,0,0,0,0,0
3,231,4.65675603046781,-0.0546543581923399,-0.197780210361965,2.14651178339381,7.36871716748255,0.00214310021488082,5.17701035770326,0.0388380345291204,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.0199901264465661,0.0747069619662468,-0.0657763312583056,-0.870296625719022,-0.0317567651742712,-0.000119503366713932,1.02158402461799,0.190285878485005,0,0,0,0,0,0,0,0,0,0
1,232,4.53758883066406,-0.159914702876059,-0.246626769109887,5.54173068227853,7.34839462677827,0.0104029294162885,3.22299116947642,0.115893117593417,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.13915732625032,-0.0305533827174718,-0.114622890006227,0.0781661255251993,-0.0520793058785465,0.00814032583469371,-0.932435163608845,0.267340961549302,0,0,0,0,0,0,0,0,0,0
2,232,5.56860538909937,-0.165937298459035,-0.00483503813782904,4.63870270866051,7.34730446450618,-0.00800339553579957,4.5128783392729,-0.126827901583782,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.891859232184996,-0.0365759783004483,0.127168840965831,-0.0997059854760305,-0.0531694681506352,-0.0102659991173943,0.357452006187637,0.0246199423721022,0,0,0,0,0,0,0,0,0,0
3,232,5.49465396960983,-0.290800952077995,-0.186898477051936,11.7802189797797,7.35671094194995,0.00239143852766932,4.12853449975073,-0.222607915073451,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.817907812695455,-0.161439631919408,-0.0548945979482764,0.832281043194842,-0.0437629907068713,0.000128834946074565,-0.0268918333345365,-0.0711600711175663,0,0,0,0,0,0,0,0,0,0
1,233,7.07758220172025,-0.140793976243207,-0.0715979952931929,11.1426203755021,7.4468053463257,-0.00103535447189365,3.51918198990689,-0.0748968004534087,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.40083604480587,-0.01143265608462,0.0604058838104666,0.776636705084903,0.0463314136688791,-0.00329795805348841,-0.636244343178372,0.0765510435024757,0,0,0,0,0,0,0,0,0,0
2,233,6.52630191976369,-0.180124970269567,-0.0867308038085455,10.1815830528988,7.43614359868748,-0.00335737326418872,4.44666160980776,-0.323344462027922,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.84955576284931,-0.0507636501109797,0.045273075295114,0.686439781239961,0.0356696660306657,-0.00561997684578347,0.29123527672249,-0.171896618072038,0,0,0,0,0,0,0,0,0,0
3,233,4.57457873738501,-0.321782133348052,-0.185210131106512,2.44019735576466,7.42896364165465,-0.00240784572746309,3.8390984630795,-0.173463257126676,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.102167419529372,-0.192420813189466,-0.0532062520028528,-0.742061804426927,0.028489708997828,-0.00467044930905785,-0.316327870005769,-0.0220154131707921,0,0,0,0,0,0,0,0,0,0
1,234,5.56712014475489,-0.132884259812728,-0.179327151295221,4.34838110145136,7.42735815865779,0.00635914784274901,4.1779305303021,-0.491042326843862,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.890373987840515,-0.00352293965414088,-0.0473232721915618,-0.164337108725487,0.0268842260009716,0.00409654426115425,0.0225041972168327,-0.339594482887977,0,0,0,0,0,0,0,0,0,0
2,234,4.86169015777415,-0.113384028154778,-0.140710121010166,8.20843220435484,7.39569984315206,0.00598481104613282,3.77131637808032,-0.435762698813106,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.184944000859771,0.0159772920038092,-0.00870624190650635,0.471021219546842,-0.00477408950475589,0.00372220746453807,-0.38410995500495,-0.284314854857222,0,0,0,0,0,0,0,0,0,0
3,234,4.49964696717832,0.0164270804256879,-0.0706639406456907,1.75861444282161,7.47304548245617,0.00265899940934003,4.85530294832366,-0.561934874288058,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.177099189736061,0.145788400584275,0.0613399384579688,-1.06961447336075,0.0725715497993491,0.000396395827745275,0.699876615238398,-0.410487030332173,0,0,0,0,0,0,0,0,0,0
1,235,3.10739962621821,-0.0391876938534221,-0.0975425223999772,11.8698957884503,7.36600578596595,0.00356572691020587,4.7486127303631,-0.341451941724608,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.56934653069617,0.0901736263051647,0.0344613567036823,0.839864705205746,-0.0344681466908625,0.00130312332861112,0.59318639727783,-0.190004097768723,0,0,0,0,0,0,0,0,0,0
2,235,2.24667617123375,-0.0698725154636969,-0.121989777684011,2.89820528939755,7.42529362582664,1.47147428619628e-05,4.82936531695607,-0.258397571927249,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.43006998568063,0.0594888046948899,0.0100141014196487,-0.570049044280239,0.0248196931698246,-0.00224788883873279,0.673938983870807,-0.106949727971365,0,0,0,0,0,0,0,0,0,0
3,235,3.21503962450919,-0.0236870748390057,-0.0335988129287749,3.29637117769468,7.38125013643086,0.00343410960050493,4.2104248543898,-0.474061138552471,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.46170653240519,0.105674245319581,0.0984050661748847,-0.441318503672737,-0.01922379622596,0.00117150601891017,0.0549985213045385,-0.322613294596587,0,0,0,0,0,0,0,0,0,0
1,236,6.49875879918455,-0.182096181640545,-0.132250072640378,8.92640929614451,7.39200988446264,0.00222259398654259,4.1480887147257,-0.0890250755080101,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.82201264227017,-0.0527348614819584,-0.000246193536718509,0.554873495558795,-0.00846404819417312,-4.0009595052167e-05,-0.00733761835956237,0.0624227684478743,0,0,0,0,0,0,0,0,0,0
2,236,6.09513935526391,-0.268964751700784,-0.129421881025776,3.24415127064287,7.40106072984968,0.00850281062344469,4.47671613543436,0.240650711811996,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.41839319834953,-0.139603431542197,0.00258199807788365,-0.457286957904261,0.000586797192863919,0.00624020704184994,0.321289802349095,0.392098555767881,0,0,0,0,0,0,0,0,0,0
3,236,4.34229817639007,-0.152209016672639,-0.170562875671734,14.5836904319443,7.41707439783154,0.00588951032670628,3.72832513818553,-0.134139439705531,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.334447980524308,-0.0228476965140526,-0.0385589965680743,1.04576308662636,0.0166004651747249,0.00362690674511153,-0.42710119489974,0.0173084042503538,0,0,0,0,0,0,0,0,0,0
1,237,3.99972376412963,-0.0713955479883513,-0.125931842476752,3.96380507795538,7.38728447870943,0.0119830834084354,4.09508085244548,-0.23489196637905,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.677022392784746,0.0579657721702355,0.00607203662690778,-0.256936281781314,-0.0131894539473913,0.00972047982684069,-0.0603454806397874,-0.0834441224231657,0,0,0,0,0,0,0,0,0,0
2,237,7.70515767785797,-0.136171006394562,-0.0831565695774826,2.51875936540719,7.34792071251123,0.00823892456062827,3.4545995663718,0.0691605111317212,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.02841152094359,-0.00680968623597508,0.048847309526177,-0.710374258989497,-0.0525532201455841,0.00597632097903352,-0.700826766713461,0.220608355087606,0,0,0,0,0,0,0,0,0,0
3,237,6.58334285656998,-0.309367178038095,-0.0982016566597771,6.52058717667016,7.35310548924061,-0.00107797248812755,4.37562519165728,-0.297847558434384,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.9065966996556,-0.180005857879508,0.0338022224438825,0.240823705683852,-0.0473684434162074,-0.0033405760697223,0.220198858572009,-0.146399714478499,0,0,0,0,0,0,0,0,0,0
1,238,6.05852353313285,-0.135542476836202,-0.131595689128679,1.03571018872101,7.4202308216548,0.00241092248552413,3.3632091839564,-0.0947757360102934,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.38177737621848,-0.00618115667761487,0.000408189974980905,-1.59905335988545,0.0197568889979847,0.000148318903929374,-0.792217149128867,0.056672107945591,0,0,0,0,0,0,0,0,0,0
2,238,4.98741726356508,-0.104414805951124,-0.124728676175805,2.74712743824419,7.40831332320324,0.00344140954486406,3.314735674473,-0.275535877894979,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.310671106650706,0.0249465142074629,0.00727520292785463,-0.623584926145247,0.00783939054642602,0.00117880596326931,-0.840690658612268,-0.124088033939095,0,0,0,0,0,0,0,0,0,0
3,238,4.01580163374349,-0.116484957887077,-0.147803288398393,6.54869415138072,7.40509247574666,0.00541626061233155,3.47672871592024,-0.339052345052257,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.660944523170883,0.0128763622715097,-0.0157994092947331,0.245124939598413,0.00461854308984755,0.0031536570307368,-0.678697617165022,-0.187604501096372,0,0,0,0,0,0,0,0,0,0
1,239,6.11819586197492,-0.131639299051854,-0.0707347550997668,14.436265611833,7.44956017163887,0.000115618049040687,3.9504822096504,-0.433488194511059,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.44144970506054,-0.00227797889326706,0.0612691240038928,1.03560276190804,0.0490862389820546,-0.00214698553255407,-0.204944123434862,-0.282040350555175,0,0,0,0,0,0,0,0,0,0
2,239,5.07600535526118,-0.169276211094464,-0.098435907564585,12.4274149569132,7.44286693141795,0.00855120577613554,3.826652560947,-0.408800685721267,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.399259198346801,-0.0399148909358773,0.0335679715390746,0.88576419185489,0.0423929987611364,0.00628860219454079,-0.328773772138267,-0.257352841765383,0,0,0,0,0,0,0,0,0,0
3,239,5.77257674550108,-0.237432587913385,-0.163269707071591,28.4709188697866,7.42299458889256,0.00815573756581442,3.75021746050487,-0.443042205609434,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.0958305885867,-0.108071267754798,-0.0312658279679318,1.71474245181672,0.0225206562357458,0.00589313398421967,-0.405208872580394,-0.291594361653549,0,0,0,0,0,0,0,0,0,0
1,240,4.32509893141064,-0.0209065340670399,-0.14024320471651,2.08098078335088,7.37094126606245,0.010080649718195,4.09943204649609,-0.130982968172229,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.351647225503742,0.108454786091547,-0.00823932561285035,-0.90130141093642,-0.0295326665943669,0.00781804613660025,-0.0559942865891756,0.0204648757836559,0,0,0,0,0,0,0,0,0,0
2,240,2.67497012925827,-0.0932949727245382,-0.129356659302052,9.29366607503944,7.38079759654514,-0.00204137845191355,4.28393164804221,-0.0592848110732026,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.00177602765611,0.0360663474340485,0.00264721980160731,0.595192376956277,-0.0196763361116732,-0.0043039820335083,0.128505314956947,0.0921630328826819,0,0,0,0,0,0,0,0,0,0
3,240,4.5011415319136,-0.177835664496078,-0.0743524379575534,3.44654078098471,7.39435944327193,-0.00592904391068278,4.28855424161804,0.0898024688138347,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.175604625000783,-0.0484743443374913,0.0576514411461061,-0.396769668118339,-0.00611448938488746,-0.00819164749227754,0.133127908532776,0.241250312769719,0,0,0,0,0,0,0,0,0,0
1,241,3.08119946570149,-0.171197336390086,-0.149494227954261,2.5756119949679,7.37486731919477,0.0074581990342824,4.15546800018535,-0.190241355309504,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.59554669121289,-0.041836016231499,-0.0174903488506019,-0.688053550145401,-0.025606613462049,0.00519559545268765,4.16671000849078e-05,-0.03879351135362,0,0,0,0,0,0,0,0,0,0
2,241,2.01510027662578,-0.0835219302672741,-0.125098422158609,13.9435565413973,7.37098972589551,-0.00124909254715332,4.90000136877207,-0.39587515289822,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.66164588028859,0.0458393898913127,0.00690545694505051,1.00087678091497,-0.0294842067613068,-0.00351169612874807,0.744575035686806,-0.244427308942336,0,0,0,0,0,0,0,0,0,0
