rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,221,3.57922342802421,-0.0112384314224689,-0.0725155845234832,0.560407305774973,7.38556194738728,0.000616793973741236,3.32757514085441,-0.067014576144655,8.32383341141543,0.0904090387699863,367.860100504096,2.60327540221799,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.980284567301468,0.134133196556542,0.0619949006939995,-2.10887523337706,-0.0128686644577005,-0.00258009586498906,-0.937991616027452,0.0890295749156578,3.29580826731202,0.0647456159481685,33.8292566315736,8.31141434266982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.64099222845686,-0.101090620774675,-0.212814444992334,5.0716546825691,7.40791731781995,0.00468528139780852,4.37876284180297,-0.187430138586495,8.55988185930346,0.054843211093026,328.632269247981,-8.95836773472823,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.91851576686882,0.0442810072043357,-0.0783039597748512,0.0938833262398795,0.00948670597497614,0.00148839155907822,0.113196084921108,-0.0313859875261818,3.53185671520005,0.0291797882712083,-5.39857462454125,-3.2502287942764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.26183809180405,-0.132017747081446,-0.087405146006324,8.49862524774835,7.39655938375202,0.00814180091344851,2.99731679563462,-0.0620456932408316,8.86068194528246,-0.0431714966738525,378.270519986953,-9.56992983631149,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.702330096478373,0.0133538808975646,0.0471053392111587,0.61012060936905,-0.00187122809295381,0.00494491107471822,-1.26824996124724,0.0939984578194812,3.83265680117906,-0.0688349194956702,44.2396761144314,-3.86179089585965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.64582937105467,-0.174957394156976,-0.223018257051593,20.4677375524725,7.37583901769798,0.00468242837547597,4.45124178056256,0.0184137498439543,3.18918267739058,-0.00321166752850495,267.79192258926,0.11200479869226,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.0863213757289865,-0.0295857661779649,-0.0885077718341104,1.48906606303927,-0.0225915941469976,0.00148553853674568,0.185675023680698,0.174457900904267,-1.83884246671282,-0.0288750903503227,-66.2389212832621,5.8201437391441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.3217615671347,-0.0553725914558087,-0.157673883269979,16.1414670725337,7.36499805321435,0.00826665431558469,3.52276419921812,-0.121107192209204,2.35085849118053,-0.0598826843019036,529.79814884919,-3.88349273427465,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.23774642819098,0.089999036523202,-0.0231633980524959,1.25160774991069,-0.0334325586306212,0.0050697644768544,-0.74280255766374,0.0349369588511088,-2.67716665292288,-0.0855461071237213,195.767304976668,1.82464620617719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.04968543328944,-0.0117592577992372,-0.086948826678871,3.0356952169298,7.31995362263419,0.000537480840577088,3.59964828047581,0.110687380442351,3.88148556387081,-0.0673415902519493,367.646639280907,-7.7590951008748,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.509822562036239,0.133612370179773,0.0475616585386117,-0.419343340674163,-0.0784769892107828,-0.00265940899815321,-0.665918476406052,0.266731531502663,-1.1465395802326,-0.093005013073767,33.6157954083847,-2.05095616042296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.04189701009828,-0.308712632561446,-0.157897698489901,14.1594945633379,7.42238584723841,0.00132080798696474,4.55839684672677,-0.201240437034177,6.39364645800311,0.078573536138494,503.043763268517,-1.48271043794689,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.5176109852274,-0.163341004582435,-0.0233872132724182,1.12060158746138,0.0239552353934309,-0.00187608185176555,0.292830089844904,-0.0451962859738637,1.3656213138997,0.0529101133166763,169.012919395995,4.22542850250494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.30112161393834,-0.162469859772335,-0.116937166595253,6.59055879724112,7.38875082397937,-0.00306271637093998,3.53497112917375,-0.0841448887265794,4.94603035817393,-0.0358148631624022,324.932215886556,-9.3875712924129,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.741613618612655,-0.0170982317933246,0.0175733186222295,0.355854334157461,-0.00967978786560586,-0.00625960620967028,-0.73059562770811,0.0718992623337334,-0.0819947859294752,-0.06147828598422,-9.09862798596629,-3.67943235196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.7989221464047,-0.155889596897693,-0.136330747300345,4.20575026571349,7.45554593843069,0.0107813110250995,4.24449926231155,-0.175921775991023,5.53396390776081,0.0216019994248114,295.183577830729,-4.65723169220943,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.239414151079018,-0.0105179689186819,-0.00182026208286193,-0.0933311056918442,0.0571153265857127,0.00758442118636924,-0.021067494570314,-0.0198776249307105,0.505938763657404,-0.00406142339700634,-38.8472660417929,1.0509072482424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.1247684490056,-0.000505519505936858,-0.196652853616827,3.05559698669941,7.41228918011026,0.0108123761762164,5.47819984192015,-0.363098330706923,1.47952783419491,0.0661223371055164,303.773040137205,-10.885744773466,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.43473954632008,0.144866108473074,-0.0621423683993447,-0.412808818959776,0.013858568265281,0.00761548633748611,1.21263308503829,-0.20705417964661,-3.5484973099085,0.0404589142836987,-30.2578037353173,-5.17760583301421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.16347034357936,-0.0591177366465385,-0.0986483388005206,11.0421807456359,7.39651174105898,0.0104315948528947,5.28715484594057,-0.329246540204561,1.33270450980832,0.104354174559989,287.613859195624,-8.89501852049986,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.396037651746322,0.0862538913324721,0.0358621464169622,0.871938747162214,-0.00191887078599251,0.00723470501416444,1.0215880890587,-0.173202389144248,-3.69532063429509,0.0786907517381708,-46.4169846768983,-3.18687958004803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.47041965899475,-0.0408191384344762,-0.187096648784069,5.46832607759023,7.38285798989757,0.0117391843741876,5.75990637379995,-0.322669536400496,1.71233653446593,0.106713782655156,351.372480253429,-15.1947065668639,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.08908833633093,0.104552489544534,-0.0525861635665867,0.169188745390929,-0.0155726219474062,0.00854229453545732,1.49433961691809,-0.166625385340183,-3.31568860963747,0.0810503598333383,17.3416363809073,-9.48656762641209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.56770495523137,0.0592476681126666,-0.0959113373488246,3.00042059704596,7.43802514150358,0.00297872857805915,5.93715340042917,-0.202004449503156,4.23723702599405,0.0267048429298669,328.515048194481,-8.22519932494787,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.00819695990569169,0.204619296091677,0.0385991478686581,-0.431031327631131,0.0395945296586042,-0.000218161260671148,1.67158664354731,-0.0459602984428431,-0.790788118109353,0.00104142010804918,-5.51579567804072,-2.51706038449603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.54901882256808,0.0587900879904509,-0.0684418468590395,2.20757910245135,7.42006918882447,0.00498307287521757,5.79374685324351,-0.172106538938451,3.61159028265156,0.05619462467792,298.655853311518,-7.80386374456576,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.989510827242397,0.204161715969462,0.0660686383584432,-0.737887319133579,0.0216385769794893,0.00178618303648727,1.52818009636165,-0.016062387878138,-1.41643486145185,0.0305312018561023,-35.3749905610042,-2.09572480411392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.66253945519588,0.0458370818279388,-0.101348372643757,3.82045001538903,7.43674665390274,0.00369744985996706,5.52082607139078,-0.179895095760715,4.23730942477706,0.0265678065664349,354.031767574182,-10.0608431959472,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.896968540129799,0.191208709806949,0.0331621125737257,-0.189415584731925,0.0383160420577653,0.000500560021236762,1.25525931450892,-0.0238509447004021,-0.790715719326345,0.000904383744617137,20.0009237016602,-4.35270425549531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.20068942818703,-0.17268325315703,-0.174303019754692,78.697744388647,7.39161152459721,-0.0012098118590114,4.56208174418509,-0.407856018144316,6.72976523103985,0.0224703469836884,385.875218882639,-12.6968181762698,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.358818567138652,-0.027311625178019,-0.0397925345372089,2.8358306886438,-0.00681908724776736,-0.0044067016977417,0.296514987303222,-0.251811867084003,1.70174008693644,-0.00319307583812933,51.8443750101168,-6.98867923581795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.47772013652583,-0.179806780942762,-0.108142500705717,8.97350749031538,7.38766071046997,0.013739976471939,4.11853407113443,0.0587899149519593,5.9676915485745,0.0808745385892223,339.614862111885,-0.0296844182982163,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-3.08178785879985,-0.0344351529637512,0.0263679845117661,0.664492818714285,-0.01076990137501,0.0105430866332087,-0.147032685747433,0.214834066012272,0.939666404471095,0.0552111157674046,5.58401823936288,5.67845452215362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.65443213033661,-0.197844214508275,-0.124939841422151,10.9254898989101,7.38408615596744,0.0029363974234657,4.41190661577007,0.0652822831350138,6.37897523797127,-0.156281621990217,438.748896157782,-1.78928490214349,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.905075864989072,-0.0524725865292639,0.00957064379533136,0.861314776494184,-0.0143444558775387,-0.000260492415264596,0.146339858888205,0.221326434195327,1.35095009386787,-0.181945044812035,104.71805228526,3.91885403830835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.77470624176715,-0.319788875928173,-0.114047413292522,5.98172906470035,7.35278998758962,0.00587361138546389,1.82202693079909,-0.201956780756856,1.80493083037412,-0.129208165986656,266.036986970334,-1.30052468317538,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.78480175355853,-0.174417247949163,0.0204630719249604,0.258925861935906,-0.04564062425536,0.0026767215467336,-2.44353982608277,-0.045912629696543,-3.22309431372929,-0.154871588808474,-67.9938569021878,4.40761425727645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.25052907287673,-0.256268407327606,-0.0999600344304608,7.34460306397837,7.3738705013893,0.00890102682660981,1.44033376284875,-0.0900716504563047,1.67870623321495,-0.0437833469530355,350.484744774075,-17.7930897308684,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.30897892244895,-0.110896779348596,0.0345504507870219,0.464181961014001,-0.0245601104556714,0.00570413698787952,-2.82523299403312,0.065972500604008,-3.34931891088846,-0.0694467697748533,16.4539009015526,-12.0849507904166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.2951074873631,-0.223875656449988,-0.0732742623183338,8.18075764875327,7.41786193604068,-0.000853207958746488,1.03056657017987,0.0618601208603544,1.79072421706148,0.0861128015257661,339.51367794571,-5.88971324189169,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.264400507962582,-0.0785040284709769,0.0612362228991489,0.572000962934874,0.0194313241957076,-0.00405009779747678,-3.235000186702,0.217904271920667,-3.23730092704193,0.0604493787039484,5.48283407318809,-0.181574301439853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.47999498366679,-0.178333040004205,-0.0345654303095977,1.60672996625834,7.35595993101692,0.00980904049452283,6.54400161178823,0.105047092630721,4.22536655914646,0.00662306086673447,312.783115434039,-9.42183328582781,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.0795130116588929,-0.0329614120251943,0.099945054907885,-1.05558276878318,-0.0424706808280595,0.00661215065579254,2.27843485490637,0.261091243691034,-0.802658584956951,-0.0190403619550833,-21.2477284384826,-3.71369434537597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.55922182369569,-0.168573824471181,-0.148786742090927,52.3249139916091,7.39634247573742,0.00587230623055481,7.28137861378956,-0.180895614163783,4.28350786082852,-0.00404778047946222,535.553753635551,-3.16733021047586,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-2.00028617162999,-0.0232021964921701,-0.0142762568734444,2.42768881910894,-0.00208813610755243,0.00267541639182452,3.01581185690769,-0.0248514631034702,-0.74451728327489,-0.02971120330128,201.522909763029,2.54080872997598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.90929935096075,0.0260530271450678,-0.0869388977032459,3.24773635324823,7.42183782732035,-0.00261312695093103,5.67773422993275,0.19751544570717,5.5456800925749,0.0164943079704849,398.446889719589,-1.97811820307509,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.65020864436493,0.171424655124078,0.0475715875142368,-0.35182555851228,0.0234072154753759,-0.00581001678966133,1.41216747305089,0.353559596767483,0.517654948471492,-0.00916911485133286,64.4160458470671,3.73002073737675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.86569135885854,-0.0424007135190715,-0.0982102933908202,0.836910788695093,7.42803402691735,0.0102691748733771,4.93326375612661,-0.00219920809910117,5.80977008669983,0.110052802673113,297.789715527327,-8.22562779959987,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.306183363532858,0.102970914459939,0.0363001918266625,-1.70782160425448,0.0296034150723736,0.00707228503464677,0.667696999244752,0.153844942961212,0.781744942596423,0.0843893798512954,-36.2411283451946,-2.51748885914803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
