rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,217,3.28672863483285,-0.048871712879456,-0.169882995419801,1.16437571264387,7.40945260783839,0.00515612738980782,4.84200944841249,-0.200371446316143,7.51971147090851,-0.0941092720497151,5.2816509481493,-0.132173087005725,267.09249932759,-5.87584343483164,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.14932792763742,0.105120477395435,0.00643274065293931,-1.44447995743639,0.00777386903345079,0.00205671626237664,0.483669053747911,-0.0567772500744922,0.496231104442612,-0.059068283397741,0.03067141828266,-0.0635432913568629,-76.8538987460233,-0.968016726659878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.20409883434701,-0.2079191064868,-0.145830572064836,14.2160442335642,7.41381328902353,-0.00191540153550634,4.11975477559193,-0.0126804530750818,8.22291435644657,0.0147636034419726,4.82293585791295,-0.108941507521304,391.074658925063,-12.8937778991129,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-3.23195772812325,-0.0539269162119091,0.0304851640079037,1.05770617053155,0.0121345502185886,-0.00501481266293752,-0.23858561907265,0.130913743166569,1.19943398998066,0.0498045920939467,-0.428043671953696,-0.040311711872441,47.1282608514494,-7.98595119094112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.62534849710209,-0.232602357533259,-0.126467968761578,11.3082125846291,7.4106650179627,0.00491090491689205,4.54165745167748,-0.0454652696951159,7.83665469113999,0.121472584193426,4.6727877685062,-0.102296620052106,364.048158556164,-10.0002640812468,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.81070806536817,-0.078610167258368,0.0498477673111622,0.828864207294557,0.00898627915775574,0.00181149378946088,0.183317057012901,0.098128926546535,0.81317432467409,0.1565135728454,-0.578191761360445,-0.033666824403243,20.1017604825511,-5.092437373075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.61607183242695,-0.00665200802271511,-0.0689039383844859,3.15988170472535,7.43105184833907,0.00245085263935762,4.46480671292575,0.0466925631457937,7.64110314518079,0.0661482867334932,4.84805282618889,-0.095132586384517,360.574548226136,-10.134854331406,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-6.05212839489722,0.147340182252176,0.107411797688254,-0.446130440165137,0.029373109534129,-0.00064855848807356,0.106466318261176,0.190286759387445,0.617622778714884,0.101189275385467,-0.402926703677758,-0.0265027907356545,16.6281501525226,-5.22702762323427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.06311300860402,-0.23739607269666,-0.283854896456651,3.40815183159566,7.37266106065635,-0.00429148350422006,6.44233971126058,-0.212284332864334,8.26164309965495,-0.0407524829001919,4.82392274901408,-0.134949886127062,283.380497847921,-8.41857540068591,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.627056446133757,-0.0834038824217692,-0.107539160383911,-0.370494872350517,-0.0290176781485911,-0.00739089463165124,2.083999316596,-0.0686901366226833,1.23816273318904,-0.00571149424821784,-0.427056780852568,-0.0663200904781993,-60.5659002256927,-3.51074869251415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.58131052916423,-0.226583521151848,-0.260547056457761,11.800245057235,7.3660075967358,0.00510283875789347,6.13136325419625,-0.226523703361281,8.69829318438865,-0.0680028913883868,4.72518790295677,-0.118940741169273,357.326644810581,-14.8011404604463,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.145253966693963,-0.0725913308769565,-0.0842313203850204,0.871455266968517,-0.0356711420691393,0.0020034276304623,1.77302285953168,-0.0829295071196306,1.67481281792275,-0.0329619027364127,-0.525791626909871,-0.05031094552041,13.380246736968,-9.89331375227449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.5104815214799,-0.148847798275648,-0.194153135001194,1.52585854189683,7.36559776614571,0.00613705333307025,6.15100842745309,-0.21980144915323,8.7333827840783,-0.108166666514043,5.10477890318019,-0.110471197683137,311.097679311696,-10.7697984028928,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.0744249590096384,0.00514439199924338,-0.0178373989284542,-1.17410780191019,-0.0360809726592279,0.00303764220563907,1.79266803278851,-0.0762072529115791,1.7099024176124,-0.0731256778620687,-0.146200626686455,-0.041841402034274,-32.8487187619168,-5.86197169472109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.10884994380175,-0.0228562163276123,-0.163006592633796,3.07378031862264,7.43919680611905,-0.00268403358397882,3.94260376965355,0.315409518658531,8.18909433578546,-0.0576034893511779,4.38793434763452,0.0111953076147316,158.76062222064,-9.87952510404838,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-3.32720661866851,0.131135973947279,0.0133091434389441,-0.473756853625803,0.0375180673141138,-0.00578344471140999,-0.415736625011033,0.459003714900182,1.16561396931955,-0.0225625006992038,-0.863045182232121,0.0798251032635942,-185.185775852973,-4.97169839587662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.44294057835925,-0.216448902267338,-0.0806213634889134,3.69312518801538,7.3740930982242,-0.00516826483256129,4.12879156954536,-0.0496512040128697,7.70934325401449,0.091396156613186,4.38602008702531,-0.0264154285068129,275.575110898499,-4.25729912879759,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.993115984111011,-0.0624567119924471,0.0956943725838268,-0.29019199782238,-0.0275856405807389,-0.00826767595999247,-0.229548825119223,0.0939429922287812,0.68586288754859,0.12643714526516,-0.864959442841335,0.0422143671420497,-68.3712871751148,0.650527579374165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.01997455722467,-0.128756309111613,-0.267052012100462,9.39652123203364,7.39842564678556,-0.00359074186566459,4.02442794239882,0.337756233628031,6.57529837513788,0.0780328227076172,5.38946480616204,-0.0606284347860686,296.971062261789,-7.39494062582011,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-3.41608200524559,0.0252358811632785,-0.0907362760277214,0.643674507230532,-0.0032530920193814,-0.00669015299309577,-0.333912452265761,0.481350429869682,-0.448181991328022,0.113073811359591,0.138485276295397,0.008001360862794,-46.9753358118247,-2.48711391764835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.35203218316863,-0.00941355025038683,-0.165807581067286,3.9180746851135,7.39675853182663,0.00487881733653912,4.96910274117223,-0.00878811094595099,7.75233103213257,-0.0873462148656836,5.38016242517435,-0.0843191612076332,248.909409126091,-5.13015600365204,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.08402437930164,0.144578640024504,0.0105081550054538,-0.231064650458665,-0.0049202069783103,0.00177940620910795,0.610762346507649,0.1348060852957,0.728850665666666,-0.0523052262137096,0.129182895307704,-0.0156893655587706,-95.0369889475222,-0.22232929548028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.03602884187434,0.0385132134617985,-0.103157901933129,5.62338185108026,7.43657785340403,-0.0076669275846333,5.01339466346851,-0.0777981649304966,7.32893532248399,-0.0213711204647663,5.32420326694198,-0.189393604930584,199.762327099992,-3.746232381504,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.40002772059592,0.19250540373669,0.0731578341396108,0.130268203936458,0.0348991145990931,-0.0107663387120645,0.655054268803929,0.0657960313111544,0.305454956018084,0.0136698681872078,0.0732237370753328,-0.120763809281722,-144.184070973621,1.16159432666776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.64606770637899,-0.0845350279659157,-0.126868610470513,11.6910198092497,7.3598507680382,0.0067947324393506,5.90433146480025,-0.0402238421263333,8.3253889667065,0.101332956261619,5.50185113704828,0.0120422433221528,253.106610565486,-3.74396232255277,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.789988856091274,0.0694571623089755,0.0494471256022268,0.862155977575155,-0.0418279707667413,0.00369532131191942,1.54599107013567,0.103370354115318,1.3019086002406,0.136373944913593,0.250871607181637,0.0806720389710153,-90.839787508127,1.16386438561899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.78808212901506,-0.0765245044826775,-0.0675601025818302,1.43190711536594,7.45795320283476,0.00913339424924092,3.58791920951221,-0.194244016655354,6.72089912968498,-0.130366465743003,5.85068433003238,-0.057941137430306,246.0291916775,-6.00049638515692,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.647974433455203,0.0774676857922137,0.10875563349091,-1.23765782898629,0.0562744640298156,0.00603398312180975,-0.770421185152372,-0.0506498204137032,-0.302581236780918,-0.0953254770910293,0.599704800165735,0.0106886582185566,-97.9172063961132,-1.09266967698516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.34121930722367,-0.187236111661962,-0.0391549077228157,3.20253026472743,7.40886003640898,0.00148857934011924,5.70530277672409,-0.0106977599073841,6.43548210313769,0.139235596775922,5.66411842665679,-0.0372123993450619,195.044677445803,-12.6922500208141,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.0948372552465964,-0.0332439213870712,0.137160828349924,-0.432723826761406,0.00718129760404551,-0.00161083178731194,1.34696238205952,0.132896436334267,-0.58799826332821,0.174276585427896,0.41313889679015,0.0314173963038006,-148.90172062781,-7.78442331264235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.83801957448341,-0.316319716149403,-0.213459281665206,4.24352040564265,7.35624060116211,0.00323380912656982,3.89069783252029,-0.285795835406871,6.93760000090706,0.162239687994612,6.2595897344528,-0.018912015790808,299.318971335679,-5.0751881691272,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.598036987986859,-0.162327525874512,-0.0371435455924654,-0.151271822751576,-0.0454381376428268,0.000134397999138639,-0.467642562144287,-0.14220163916522,-0.0858803655588449,0.197280676646586,1.00861020458616,0.0497177798580545,-44.6274267379341,-0.167361460955443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.86321418286978,-0.282125624649248,-0.216778604097494,7.58503640152969,7.41359378892908,-0.00546429719295768,2.14669413109033,-0.133341455328575,5.85222226373321,-0.0419467613917233,5.50334632877393,-0.0962283930497023,483.218302837774,-2.81114249032906,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.57284237960048,-0.128133434374356,-0.0404628680247537,0.429512380086194,0.0119150501241405,-0.00856370832038886,-2.21164626357425,0.0102527409130758,-1.17125810273269,-0.00690577273974923,0.252366798907283,-0.0275985974008397,139.271904764161,2.09668421784269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.52441406801963,-0.172287050795574,-0.124417509578242,9.21724022289985,7.4268544169373,-0.00706161630150958,2.01184180627646,-0.11494016589526,6.24630886097226,-0.0627714371302005,5.64256102898708,-0.104566958030406,431.679289211065,-5.71848118134662,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.911642494450631,-0.018294860520683,0.0518982264944978,0.624410635846977,0.0251756781323573,-0.0101610274289408,-2.34649858838812,0.0286540303463907,-0.777171505493643,-0.0277304484782265,0.39158149912044,-0.0359371623815433,87.7328911374514,-0.810654473174858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.09939562806378,-0.278073079264872,-0.223346357802934,5.5102790682523,7.44558297090357,-0.00689638346234976,2.33072669454553,-0.153588985800812,6.30853494112422,-0.0531899034311911,5.5745618663459,-0.118487261435076,405.870914525648,-3.34527278930603,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.33666093440648,-0.124080888989981,-0.0470306217301941,0.10995023762823,0.0439042320986331,-0.00999579458978094,-2.02761370011905,-0.00999478955916075,-0.714945425341683,-0.018148914779217,0.323582336479252,-0.0498574657862139,61.9245164520345,1.56255391886573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.56652166386477,-0.0765108256890514,-0.1702200102487,6.45183630617376,7.40129996225911,0.00630860504803475,4.21547313008991,-0.221406621969907,6.74916138571573,-0.0755523024422535,5.20266618719855,-0.0816357889522443,279.643790334304,-8.56808706327055,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.86953489860549,0.0774813645858398,0.00609572582404008,0.267699757070562,-0.000378776545826298,0.00320919392060357,-0.142867264574671,-0.0778124257282564,-0.274318980750171,-0.0405113137902794,-0.0483133426680897,-0.0130059933033817,-64.3026077393091,-3.66026035509879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.00165101606693,-0.227081634454201,-0.120550747763627,29.8747806059029,7.34419052184032,0.00575118137738918,4.81335447856033,-0.250973817973423,6.12517441833755,0.289578199491617,4.98164364794629,0.103377764405164,369.480830167169,-3.02575265518716,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.43440554640334,-0.0730894441793094,0.0557649883091128,1.8003496346395,-0.0574882169646216,0.00265177024995801,0.455014083895747,-0.107379621731772,-0.898305948128349,0.324619188143591,-0.269335881920354,0.172007560054027,25.5344320935558,1.88207405298459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
