rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,239,4.80459526806104,-0.0912601948758124,-0.186533676985936,1.38047238147863,7.39475185133068,0.0139659590762276,5.359140188277,-0.311277462678557,7.51976626389886,-0.0130595246351721,7.33617140198949,-0.212594158323063,309.528099302924,-8.02824968079677,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.0749720773617133,0.0673975867914869,-0.0223651139194004,-1.3555673947958,-0.00922427041804763,0.0120893493872011,1.13912016721691,-0.169525676828698,2.29851433865829,-0.0195256283789122,0.328289128776907,-0.176243259560062,-21.1772069680698,-3.29044250543258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,8.42672761342689,-0.223772788259215,-0.0762665397295243,8.97080173346408,7.45374390191324,0.00625913581677439,4.97007549825735,-0.340096407542754,7.95266971933677,0.0217433184549254,7.73587632349172,-0.31722984930906,265.486038097181,-7.43385482171847,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,3.54716026800413,-0.0651150065919153,0.0879020233370118,0.515981910692962,0.0497677801645144,0.00438252612774786,0.750055477197266,-0.198344621692894,2.73141779409619,0.0152772147111854,0.72799405027914,-0.280878950546059,-65.2192681738125,-2.69604764635428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.34841783445187,-0.229953890794135,-0.162108124341516,0.693920595145416,7.45594711205726,0.00694272748722048,5.80878056039797,-0.40358600632575,7.27086850124004,0.0516877288391738,7.95772117021863,-0.132076815251197,281.117260796451,-2.34772191114907,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.468850489029111,-0.071296109126836,0.00206043872502026,-2.04339088204942,0.0519709903085381,0.00506611779819394,1.58876053933788,-0.261834220475891,2.04961657599947,0.0452216250954337,0.949838897006053,-0.0957259164881969,-49.5880454745425,2.39008526421512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.81498182279733,-0.242856832331315,-0.0947407225537068,6.24490643623006,7.38194037788737,0.00901874887900562,1.9984609642232,-0.261009282197031,6.04516265039531,0.150436857992251,4.92234982623294,-0.229218605033132,290.20732963372,-6.99917797064458,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.935414477374575,-0.0841990506640152,0.0694278405128292,0.153773020465292,-0.0220357438613492,0.00714213918997909,-2.22155905683689,-0.119257496347172,0.823910725154734,0.143970754248511,-2.08553244697965,-0.192867706270131,-40.4979766372736,-2.26137079528039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.20052333689613,-0.0380313453505137,-0.151240133024524,2.67207758388387,7.41618264682656,0.00270889231520948,1.76792862091105,-0.185253929882842,6.35594704809995,0.149304548906916,5.27970484007164,-0.254673849989601,290.20139751219,-6.89371203877821,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,2.32095599147337,0.120626436316786,0.0129284300420116,-0.695136849673524,0.0122065250778327,0.000832282626182941,-2.45209140014903,-0.0435021440329831,1.13469512285937,0.142838445163176,-1.72817743314094,-0.2183229512266,-40.503908758804,-2.15590486341402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.23016487952529,-0.22582090041668,-0.168323190571665,9.83157008074003,7.42801242541586,-5.45330079450442e-05,2.32628293065523,-0.358006315643669,7.40126487892572,0.0404370574514417,5.28817864365298,-0.26920887644971,225.271358735039,-2.42193172646729,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.350597534102536,-0.0671631187493804,-0.00415462750512921,0.607605503964897,0.0240363036671321,-0.00193114269697158,-1.89373709040485,-0.216254529793809,2.18001295368514,0.0339709537077016,-1.7197036295596,-0.232857977686709,-105.433947535954,2.3158754488969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.35541406524384,-0.0136007708618755,-0.214542313132866,11.1990073501008,7.34935998844357,-0.00352289464362457,4.31074584106326,-0.145903469024026,4.32379608751503,-0.00783783328053797,8.20943100587542,-0.0167318895108853,96.1141783066803,-0.797568287829208,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.47584671982109,0.145057010805424,-0.0503737500663295,0.737832004106866,-0.0546161333051547,-0.00539950433265111,0.0907258200031746,-0.00415168317416711,-0.897455837725544,-0.014303937024278,1.20154873266284,0.0196190092521152,-234.591127964313,3.94023888753498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.78227948237194,-0.263132220615915,-0.218187193610419,6.62745431792848,7.43467415231904,-0.00710391696942273,5.32045668142029,-0.0532395245642385,3.85165387140705,-0.0950599798875447,7.64915263231634,-0.0166092231940169,92.2743966322046,-1.15160108774362,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.90271213694918,-0.104474438948616,-0.0540186305438831,0.213227625540252,0.0306980305703197,-0.00898052665844926,1.1004366603602,0.0885122612856207,-1.36959805383353,-0.101526083631285,0.641270359103761,0.0197416755689836,-238.430909638789,3.58620608762058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.055889204253,0.0421890654053241,-0.207611059794954,6.69565067434192,7.39050197715301,-0.00187312391861783,4.13205346385424,0.0137044656505301,4.66944980269233,0.0556820829250122,7.48499267901806,-0.0810210195808842,77.9672561845414,-2.96995309502732,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.176321858830242,0.200846847072623,-0.0434424967284183,0.223465021711461,-0.0134741445957172,-0.00374973360764437,-0.0879665572058448,0.155456251500389,-0.551802122548251,0.0492159791812722,0.477110405805475,-0.0446701208178837,-252.738050086452,1.76785408033688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.84379331416048,-0.27828000760147,-0.107649728907311,2.661525567281,7.40893208076661,0.00688988979312493,3.24119314203465,-0.264229832974227,5.15917762772746,0.125511244120154,5.41749476766399,0.0122984934511672,352.121499004509,-3.66220571044581,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.96422596873772,-0.11962222593417,0.0565188341592252,-0.699093660883874,0.00495595901788537,0.0050132801040984,-0.978826879025441,-0.122478047124368,-0.0620742975131128,0.119045140376414,-1.59038750554859,0.0486493922141678,21.416192733515,1.07560146491838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.05785944442886,-0.275608910630881,-0.163026833811677,1.56803178274282,7.40755885967413,-0.00189434955877394,3.0522889586578,-0.211998965788357,4.89324600917202,0.06211209163055,5.97008530488769,0.0291150788715845,494.486995606682,-4.05254480730996,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.1782920990061,-0.116951128963582,0.00114172925485859,-1.22817194948189,0.0035827379254032,-0.00377095924780048,-1.16773106240229,-0.0702471799384979,-0.328005916068554,0.05564598788681,-1.03779696832489,0.065465977634585,163.781689335688,0.685262368054229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,8.33331184199508,-0.0198199787526121,0.02461421519856,2.69325276894618,7.41387036260016,0.00521419364704405,2.65965247809253,-0.202615224574311,5.63767684137027,-0.0842503192216938,6.40743091988357,-0.119032322847946,393.700823693811,-12.8084197170116,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,3.45374449657232,0.138837802914687,0.188782778265096,-0.687243469913551,0.00989424085143842,0.00333758395801751,-1.56036754296756,-0.0608634387244518,0.41642491612969,-0.0907164229654338,-0.600451353329008,-0.082681424084945,62.995517422817,-8.07061254164738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.8506868508079,-0.176587522760489,-0.294100723763461,10.2951359696823,7.447007133638,0.00148886223193253,5.37738486056124,-0.00604635447436609,5.01489610794906,0.0638941960863702,7.67364780402101,0.189643687412671,357.530322330317,-6.55969430875037,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.971119505385148,-0.0179297410931901,-0.129932160696925,0.653678406932826,0.0430310118892816,-0.000387747457094001,1.15736483950115,0.135705431375493,-0.206355817291516,0.0574280923426302,0.665765530808431,0.225994586175671,26.825016059323,-1.82188713338618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.33106952256917,-0.114946463979049,-0.163751964864577,26.4263288668632,7.3980328314005,0.00195337518677181,4.93132861713589,0.0281322204810675,5.14256104321005,0.0579516884115042,7.63766365915628,0.160531530902889,281.544853635017,-2.45626175422921,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.451502177146411,0.0437113176882505,0.000416598201958773,1.5963676779254,-0.00594329034822394,7.67654977452778e-05,0.711308596075805,0.169884006330927,-0.0786908820305241,0.0514855846677641,0.6297813859437,0.196882429665889,-49.1604526359764,2.28154542113499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.37885241731829,-0.0379951329133705,-0.23532234780655,4.57822265529105,7.40599519618966,0.00243405200537365,5.98689147106593,-0.03889147521658,5.26130578040226,0.0618270962430905,7.22259409795466,0.157221423795805,281.445141799239,-2.23031621178874,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.50071492810447,0.120662648753929,-0.0711537847400138,-0.156682284532619,0.00201907444093585,0.000557442316347116,1.76687145000585,0.102860310633279,0.0400538551616849,0.0553609924993504,0.214711824742081,0.193572322558805,-49.2601644717542,2.50749096357545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.1161652250968,-0.361019086927858,-0.0778254213319548,1.13475473923879,7.45459107780394,0.000899755949497051,3.1428465848417,0.0166641182641768,5.62163737055871,0.0956457598786622,5.26085060379094,0.111898697053793,235.051526856597,-11.3089527885691,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.76340212032596,-0.202361305260559,0.0863431417345812,-1.55157660200465,0.0506149560552203,-0.000976853739529485,-1.07717343621839,0.158415904114036,0.400385445318135,0.0891796561349221,-1.74703166942164,0.148249595816793,-95.6537794143971,-6.57114561320486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.20978479756772,-0.166542962584371,-0.197734691259272,6.81248757553696,7.44950197586641,0.00214555155557653,3.04763292258823,0.015263711712218,6.19308915889109,0.0140427636064794,6.29627254535553,-0.0895545599076696,266.351815425302,-12.0527705971975,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.66978254785504,-0.00788518091707183,-0.0335661281927356,0.240764195402235,0.0455258541176908,0.00026894186654999,-1.17238709847186,0.157015497562077,0.97183723365051,0.00757665986273937,-0.711609727857048,-0.0532036611446691,-64.3534908456921,-7.31496342183334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.33000945987861,-0.155182953336576,-0.221925123711107,7.27701131793541,7.46970550538272,-0.00389789814511945,3.01807350747316,0.0324100062326313,6.70761993503428,0.00227044163760369,5.58551352847108,-0.100488479432126,313.059201357301,-8.26413122149327,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.54955788554414,0.00347482833072368,-0.0577565606445713,0.306727103855045,0.0657293836339958,-0.00577450783414598,-1.20194651358693,0.17416179208249,1.4863680097937,-0.00419566210613637,-1.4223687447415,-0.0641375806691254,-17.6461049136926,-3.52632404612907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.2975517491698,-0.0604521214361757,-0.185540785428878,29.8040419600563,7.32763705226424,-0.00239336777017271,4.69792948944557,0.118183973066768,0.803561006417872,0.0959716931328232,6.80574495145407,0.126164361773412,519.168848223438,-7.3960294272345,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-3.58201559625295,0.0982056602311237,-0.0213722223623421,1.71665087974602,-0.0763390694844857,-0.00426997745919925,0.477909468385487,0.259935758916628,-4.4176909188227,0.0895055893890831,-0.202137321758515,0.162515260536413,188.463541952444,-2.65822225187031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.93009162095995,0.0111252484086739,-0.231072226521844,11.8070657919604,7.31170716534086,0.00132897621314824,4.62110315780306,0.0402684762363909,0.509402498349459,0.0858596055998589,7.85700284664586,0.0624814046006796,526.663158790943,-2.2314217717308,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.9494757244628,0.169783030075973,-0.0669036634553079,0.790705007382643,-0.0922689564078674,-0.000547633475878299,0.401083136742971,0.18202026208625,-4.71184942689112,0.0793935018561189,0.849120573433283,0.0988323033636801,195.95785251995,2.50638540363339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.35249793835201,0.0377667560822019,-0.133823614412569,7.91979392292417,7.33037380366925,-0.0022748666901036,5.07709483975895,-0.00618898526738081,0.859029577047548,0.0423119452270898,7.4521446274678,0.141678918486192,505.443720904314,-12.6045691665747,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.52706940707075,0.196424537749501,0.0303449486539673,0.391372044843933,-0.0736023180794758,-0.00415147637913013,0.857074818698866,0.135562800582478,-4.36222234819303,0.0358458414833497,0.444262354255222,0.178029817249193,174.73841463332,-7.86676199121053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.24912383716817,-0.12392154885861,-0.279855731324542,9.14923408939882,7.41319778143773,0.00425422633880797,3.28986704894997,0.052101756082771,6.25290759264163,0.066006847479525,6.75495682695894,-0.0025419161796111,339.899968780135,-3.41931012517265,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.369556491745413,0.0347362328086896,-0.115687168258006,0.535677028896176,0.00922165968900757,0.00237761664978144,-0.930152972110113,0.19385354193263,1.03165566740105,0.059540743735785,-0.252925446253637,0.0338089825833894,9.19466250914121,1.31849705019154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
