rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,240,2.37243981248287,-0.218286606348361,-0.107309481537042,7.37238145284368,7.36090246712891,0.00405829388742628,4.3042643810681,-0.116551679120689,6.9374167664117,-0.12543035860577,392.686694778167,-2.5403946627947,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,241,4.23125580552459,-0.149152567197201,-0.20086968336723,1.30045106137738,7.4102022888252,0.00243994508597404,4.58125720748709,-0.0431776182545233,6.92246455312707,-0.0782537607814504,444.3656967097,-4.15614122689189,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,241,4.56290231786128,-0.120521251797573,-0.133355618237538,5.33137586895644,7.44337310791827,-0.00224593268460088,5.02056627234529,-0.0876724377554163,6.91057803613425,-0.0031381091315726,325.927301490345,-7.80036845689696,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,241,5.08801736873613,-0.189746691672379,-0.0972977494071558,0.998961614048797,7.44485310239566,-0.00709741707445648,4.22990724003307,0.0290218144371635,6.74801784331693,-0.0275390487181192,354.922530824493,-0.673569088254846,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,242,2.81470682517897,-0.10925435277167,-0.16559614276437,27.958815430382,7.37586774570426,-0.00201593528439678,4.82107214221004,-0.0799043855772514,8.73771333606403,-0.0421670313822129,348.357604674699,-7.36524057432275,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,242,2.8420920551053,-0.0293770624558851,-0.145613358467694,9.74853159554618,7.36999262287316,-0.000223751081924598,4.32351204008937,-0.0319504166298238,8.64128016816066,0.0360261284262986,468.202080513046,-11.7565891506866,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,242,3.55383360698687,-0.126669639608625,-0.237799555863786,10.7820586187049,7.36892075771451,-0.00500990850697855,5.18743423704003,-0.153457288674053,7.47518025632633,0.105353680214757,411.154887555792,-7.1246970090932,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,243,7.30805955965318,-0.0173917513622771,-0.0401257067631513,2.71575035866548,7.36268029388573,0.000380643057470422,3.74359143167886,-0.126806033208158,3.97888866127538,0.0279351227807974,306.921491025185,-4.37720675275104,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,243,5.58359908072015,-0.169952879248606,-0.122652421145786,3.31938013567019,7.32737136659417,0.000204639867923251,4.23764478908743,-0.354106779466646,3.52373724213497,0.0797778003864794,352.90609065103,-1.00739816618509,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,243,6.83933087630975,-0.135098421993549,-0.0651126547202098,0.382955612465323,7.35030274837974,0.00811522542592769,4.25602341588404,-0.103121435295825,4.56347119820497,0.0341732646375051,304.550720219714,-2.57363798118255,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,244,5.07625547227173,-0.15557141343373,-0.125384649554389,2.95787040901313,7.44074109037414,-0.00399887091126033,5.31914795767296,-0.163289708469758,2.68334352205011,0.0247305660293184,455.328671059649,9.61428451782889,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,244,4.61605944984721,0.0487776948584321,-0.189576559695037,0.889276330047065,7.41715439763686,0.000172928322797085,4.9768968511554,0.0172415871679012,3.00869934555224,-0.088019788709834,481.492392270523,7.27499378579687,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,244,4.62208342953507,-0.0580258325114274,-0.181695438030356,0.84278806299436,7.45105639047478,-0.00068981788678793,3.67962695259288,0.0461540665674725,3.71903326682038,-0.0795901638394944,616.06323015494,-4.60930815483369,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,245,5.6855902156953,0.00751741442926166,-0.0768325521344066,0.866872013980486,7.35264378344612,-0.0049573996021558,4.5881960408906,-0.232454064275855,8.37003743035286,-0.0683239218175404,269.643053879537,-2.02752613670847,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,245,2.26026655682816,-0.0725875215393298,-0.177120242815633,1.00394380375624,7.40794976362258,-0.000447364842207136,3.92506997052455,-0.175668038509164,8.40997160158581,-0.0423802259962836,383.02355955055,3.45063052631054,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,245,3.8345645474234,-0.17672659857309,-0.088204883745122,0.694435652310986,7.39434197404754,0.00203697483608976,3.75238373788111,-0.10216913225312,7.31200126723259,-0.0217445278970523,257.089950284997,-2.59605427390996,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,246,4.13848210493516,-0.246694062834934,-0.0985732065745513,2.24439161594982,7.43058429893304,0.00103848590036808,3.02383938732312,-0.0907589069519233,4.09610292696435,-0.0608327930983752,352.769128444311,-2.46101862347575,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,246,3.20657403134689,-0.207908724439726,-0.1408895528899,4.31705918185638,7.37634123648747,-0.00931456121442227,2.50673449497401,-0.231813131720999,5.08316030258481,0.0623799505063375,355.283429838565,-5.96571438725123,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,246,6.04824215834583,-0.212853776999659,-0.193453358862953,16.3344805024092,7.43208512117518,0.00253133469638145,3.26294875337997,-0.0175287187218974,5.75668080358902,0.0579765122343124,410.472522575769,-7.49300271073477,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,247,5.41229957170822,-0.436827740180354,-0.150653153839147,10.0519144310398,7.47210552572403,0.00213609111221044,4.22913941417247,-0.100670204073048,4.50711584984056,-0.0756725137564727,236.414529580478,-2.15347889553156,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,247,4.35609081508694,-0.183050391753531,-0.085276674250381,11.3381778975904,7.48503766170794,0.000976781729786599,4.09441367153891,-0.420461501469875,3.8568482070124,0.0682817194384076,287.033718570728,-7.32352688842271,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,247,5.17486510023689,-0.21550417041923,-0.0603644769049039,6.758189189163,7.41148911316519,0.00498776512074936,3.62109566994854,-0.307427526887114,4.11756863947522,-0.0818293738108213,297.646435582902,-7.85596182626294,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,248,5.05882768577611,-0.212410266801376,-0.247685315497665,3.56434663641508,7.30032328801885,-0.000337882959198113,4.46127770275388,-0.280406693572322,5.10917001756734,-0.0762947155182763,209.376986957797,-6.13677967903522,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,248,4.23193663693732,-0.170270596356275,-0.109253251196147,4.00181749005203,7.37117306191663,0.00591768975901974,4.2180453177646,-0.299262347040585,5.97244640946666,-0.0406027620365641,184.113163994683,-0.197790070140031,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,248,3.38825228854563,-0.14810068253401,-0.0323890245857209,1.76342610336849,7.34903179028318,0.000361875226510901,3.95318950186459,-0.0467474327631051,3.74170467939538,-0.0250105873084759,214.356642928343,-4.76261130185116,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,249,5.05780465074973,-0.2772221980771,-0.053002012549109,9.29633500390083,7.36360600619248,-0.00440050170295627,3.73158810102033,-0.0805668400053591,4.29523618799891,-0.0932991068240224,318.564348702777,-5.94837124412533,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,249,4.29166802228871,-0.237232882989093,-0.0696132348462297,10.1637794418613,7.37418808840748,-0.00355876181103374,3.96529909336532,-0.101206484951431,6.11128023880916,-0.154326353759334,252.432682794939,-3.98909709221718,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,249,3.53045619264642,-0.198139746001087,-0.0915055990700555,12.8225214465505,7.37995847036609,-0.00337701635373521,3.97112901386771,-0.0982859512245676,5.17369205104295,-0.125473052107297,322.870411269551,-6.13490522898779,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,250,4.31473644546041,-0.15769526582237,-0.141382875147294,4.63086130574145,7.38155731583074,-0.00181796501839979,5.8094045293809,-0.0540490219910171,5.70044925871216,-0.0913749188478359,304.540275838242,-10.02892774402,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,250,4.85943004813812,-0.312957553377409,-0.245774960727606,4.54582018106252,7.37846627999545,-0.000266755910141938,5.62625392059887,-0.0422688907283601,6.28192367047511,-0.113011159929267,291.756606211184,-9.58065203006643,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,250,4.32242862429532,-0.258156067568052,-0.212944858763136,2.15117060135821,7.33667323264035,9.83279176164707e-05,5.20255574921654,-0.0242008588006895,5.11359551020033,-0.0577369943577726,323.391419829408,-10.6218528348975,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,251,3.50729200788527,-0.417228427821968,-0.155678473510145,5.63686038592953,7.46555616821082,0.00550882579971853,3.79018157533404,-0.194645543630545,4.25585447472453,-0.0038583184677504,280.261368623488,-8.60480170973469,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,251,3.44133817669809,-0.290534354344861,-0.203169447673031,15.8353688325044,7.48204816249068,0.00413150431760751,3.4608341733755,-0.155381683430749,4.42885940060456,-0.0280465476578528,303.640799121816,-8.74866108813725,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
