rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,267,0.9523438181564,-0.0967395502114659,0.0262512010000185,0.189276614299753,0.00151642477044867,-0.00716579740711129,-0.898897291937205,0.0915166504803334,-85.9836555971761,-2.9727014526665,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.207849769544437,0.0947882017024605,0.0250580318473363,-1.39368465208402,-0.0397349016458781,0.00365876043686221,-0.800322684214725,0.128276331818107,-60.4924668512644,-6.62716092577794,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.692355940043287,-0.117047106686643,-0.0573049363670522,-0.365959348489006,0.029696491266697,-0.00637676400700214,-0.786444132818973,0.0720484448193537,-46.9089425083476,-6.20129170232991,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.80480764092758,0.133000677907772,-0.0804646806381078,-0.564737756393428,0.066930161310859,0.00170428495206471,-0.465329931706353,-0.134451262556396,-104.028185778688,8.13894029462006,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.54435479043288,0.0878831677693736,-0.053031385562895,0.239148853814929,0.0854847307653319,-0.00213259821582433,-0.392277619708471,-0.188563226128673,-57.8798236086412,-8.07506454799828,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.89294999884092,0.0713242975501677,-0.0752022477507115,0.277497530681317,0.021845351632316,-0.000343430993780081,-0.860936064453035,-0.154913112077213,-91.4983427929265,-3.84178012560549,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.449805671265442,-0.129499507340777,-0.030998109740502,0.113592824363039,0.0231617638130857,-0.00557136465354208,-0.0592311793992781,0.0118474415889387,149.367464933732,7.29712514364384,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.2049933613061,-0.077672361612776,0.0070287899076415,-1.40216200753097,0.0520599460205506,-0.00718042015866417,0.249238728899344,-0.00332750490117326,184.74370079987,6.76334358937018,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.05952895717212,-0.0327915562126808,-0.0319593805715074,0.778842008323376,0.0587486870446297,-0.00659448934962493,0.487585069801399,-0.0250932839982561,163.450742937377,5.91911351486715,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.412961573525578,-0.0239406804616623,-0.0810284233244574,-0.643840167739811,-0.0386022870560758,0.00158534463014804,0.497790996076291,0.0882623000569573,136.800521709934,-2.53366487877808,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.74755437786569,0.0835846464726813,-0.00967473618475703,-0.879911784925392,-0.0287631424078745,0.00959094613749016,0.254685081653813,0.186899429619961,1.97131664490843,5.86998980251977,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.660074455239712,-0.058798635737368,-0.0246642185680477,-1.37285312528342,-0.024965285668145,0.00546380419304669,0.322599990385276,0.226239287397532,26.7882800791148,5.3016529137502,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.2314728709527,-0.0189684769465258,0.0262699081400056,0.803531221905061,0.0324116712388625,0.000959285557142622,-1.5309369735144,0.133383677433272,6.44672541030769,-1.29275265494447,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.68003638778032,0.0612862251472588,0.117452799963846,0.811140553754048,0.0200579926236486,0.00549603102267173,-0.482881071973382,0.0382197356787962,-9.11875798393794,4.60784538978586,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.42286379420582,-0.0229872478198654,-0.0327707655299064,-0.523112363824882,0.025102873563311,-0.00202102930392172,-1.23041778827589,0.171361849289656,-15.269007063989,-2.48715116299015,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.67530581682081,-0.130816866276707,0.0645340905318294,0.153983100094644,-0.0240654168263372,0.00518906703672159,-1.89109091134145,0.164152364563763,84.9278336972256,1.43339194115128,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.30543569880471,-0.128328868499158,-0.0149379061046288,1.3524147682908,0.00408545650419168,0.00110395429458724,-1.55427942517553,-0.180410724998139,72.1162305170718,7.46466774942878,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.35184430089857,-0.219001015318754,0.0490211117036445,0.173930314120192,0.00687892080317454,-0.00141937510680589,-1.69227354591726,0.164717999552155,23.3757586587774,-4.5117628155423,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.140754113748964,-0.167519833438444,0.0308985591231191,0.440123980695494,-0.000368605494688978,0.00138677869690443,-0.502407655183684,0.0473037714446928,49.2253320988721,-2.37666636094952,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.20238243301706,-0.157419332276668,0.0335556752333089,1.07183067826898,-0.0107817929338809,-0.00467286611113797,-1.00478305808867,0.140970208837151,102.043281033603,-0.760360315957579,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.0680708881347734,-0.113837078735172,-0.00122322388082366,0.931729648926803,0.02257651105276,-0.000901580177969119,-0.639557851961676,0.123054458985726,78.193686611263,-8.63231153729753,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.8974949900786,0.0806578014315377,0.0428333452543675,-1.74877294220767,-0.00316622326013682,0.00440012111803652,-0.133579606780949,0.162660515612439,31.8065600337997,6.88179596070159,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.49389942496015,0.0166159798652115,-0.019699633267146,0.386620027798247,0.00884582780734799,0.000580106740242389,-0.0315361969916772,0.165453845257476,-29.5536880282377,2.71434379212116,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.0243781524154985,0.0926829731153812,0.0171399993926543,-0.532425973783305,-0.0250848897016516,0.00541092022491945,1.07818524096122,0.0160143108150268,-75.3147318709995,1.90827974833307,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.20346725407804,0.0690871281833081,0.115686686569269,0.346405435020027,-0.0221553466806119,0.000396056635148103,0.509716212657421,0.00118187106911033,-23.0951706489645,-0.570742485839996,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.98832020495116,0.112163183800867,-0.00638585995820112,0.134728139577416,-0.0169444843690396,0.00445566735644556,1.70647722815071,-0.0328732177975971,50.0680963747218,-6.30284503040483,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.20947726468443,0.0250335741406164,0.0884567637653104,0.42641447052719,-0.030661673308761,0.00751864319163694,-0.548099522756512,-0.0562730975339625,-43.9067837239462,-5.56427917167134,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.39550005286664,0.0795471546074002,0.103507305488214,-0.580196632019292,0.0140763364331393,-0.00362939317772969,-1.308781407438,-0.136815171302553,175.621452313448,4.65850108321686,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.52663732158831,-0.0731051074778269,0.008060374285006,-1.49195357071013,0.0421182163483662,0.00417074229348051,-0.756731624913445,-0.178804539590031,78.5894023768209,-8.1126179064571,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.57146600923684,-0.0172758590965983,-0.00094385112683093,-0.283743657215482,0.0198702427799731,0.00377365410398134,-1.28943833972692,-0.0258337720419585,132.767155718186,2.63586337955245,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.21844004537412,-0.00805395346427815,0.0494415346572812,0.894673830363056,0.070086533846963,0.000283945568131765,-0.0360792453254684,0.112451097850994,-72.307193274146,3.67588448779826,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.1067041306234,-0.0166273322383343,0.0265470594698405,-0.76464640585464,0.0437831656433572,0.00212969363601557,0.554657797618495,0.0828643451436731,-43.7713193010251,3.27934169958087,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.96857279896804,-0.138428917241736,-0.0943106992082267,-1.54275246081762,0.0368771589980454,0.00203830468151035,0.635293211750774,0.0913226725464638,-98.9177254747382,4.36316289790271,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.27343930967421,0.0697526037085582,-0.0879274738775832,0.874017047849291,-0.0771456006426234,-0.00105830501868587,-2.25205128995338,0.162283778556958,-36.5475203746745,-8.02486548920464,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.08742651796906,0.0449032089359676,-0.109868684810724,1.28666352177204,-0.0754876259329098,-0.000761089721758657,-3.25752786831744,0.210930692676517,-18.0965645168755,-8.94409673646369,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.718092564270148,0.0393392588892261,-0.0327707284769733,1.53011932690673,-0.0863303988605049,-0.00221968232549808,-2.95337256715913,0.206903231744547,-55.9433252068715,-7.10081102866057,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.82411277419289,-0.103997789782259,-0.142761980299745,0.631646960132672,0.0532317328757905,-0.00225205467083884,0.268844148398896,-0.252649884995235,48.0648420203526,-7.64996755460588,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.56144522659814,-0.119016299521526,-0.031301913151058,-0.134520046806446,0.0430675477438482,-0.00232065262550718,-0.0130292110462404,-0.166794002179459,-25.3073628229708,-0.181501802178131,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.43031439810304,0.0669310226767365,0.0450431959421769,-0.276040775322021,0.0185329359224751,0.00475642676710297,-1.02863490071155,-0.105282602375637,-28.5468025790594,7.96997422399153,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.27054138083597,0.0497008545862105,-0.0452734300549654,0.478684566867068,0.0321197432775229,0.00314802809824742,-1.95727890936671,0.00136989574640276,-3.78656229155757,6.74965794751291,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.99324280368397,0.0762457038250123,-0.0452666026263837,0.816186636915314,-0.0437966441185136,0.00202952640340188,-2.60856314326001,-0.204519855269421,-59.8936396236141,-6.46408001771292,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.45451994196029,0.0171481748756744,0.0175836890434151,0.41961054126148,-0.0233507129054278,-0.00355742216158375,-1.94075085903191,0.185726616369647,-64.7870125949819,-2.5723766866913,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.33174229300014,-0.0503935291236412,-0.0969056072972858,0.218430332756544,0.0299786422578636,0.0111216851683214,-1.86617743269439,0.00299808392315537,-109.543080536368,-8.08420229540436,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.827769345763045,0.0799881204045397,0.0351543134133395,-0.46095029755829,0.0470574260178482,0.00317208109333046,-1.38246019293633,0.0529992616725204,-140.410770555805,0.497620608462508,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.84622904361163,0.026822945930347,-0.0249982025574727,0.710974766865535,-0.0169586980206713,-0.000874387011287693,-1.18153739161771,-0.110937554824018,-81.5802626529394,-0.225621631486417,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.668640618269121,0.098469536371541,-0.090964155992743,0.561060962864246,0.0296779808547223,0.0104771050630168,-0.187030429195751,-0.049667749071422,81.9146559839386,4.29040747293603,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.16878408724853,0.0717683680166401,-0.0606653980977417,0.879765485538394,0.0398821064592543,0.0119050143622172,-0.204798005448411,-0.0570218339610999,22.6264541443505,7.07515424921317,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.09413752320893,0.0671294486128007,0.0290867633329423,1.51371070667806,0.0873740031587955,0.008787188711328,-0.0367850065194473,-0.0635344061124068,2.99724187371595,9.03287408673138,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.793915634628893,0.116191337137006,0.0694003857058369,1.19596039225583,-0.0238366160058732,0.00576931187128429,0.201221389047904,-0.137580290658461,29.7524834447467,-1.35389066517506,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.72633839674629,0.0515054023403495,-0.0147179447414975,-1.48349052379205,-0.00907518269129426,0.000555924543550746,0.228153028903114,0.074593705232482,54.2040475575079,-1.13126130913313,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.380744120294184,0.0503336494886442,0.0352154045513575,0.959618288662829,-0.0386554371087158,0.00358052154452458,0.682396466888804,-0.186282284375304,5.24535053765089,1.47874393865637,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.49232884223547,0.139371526865308,-0.103284612824063,-0.452599385021555,0.0684468917603978,-0.00665741656870357,-0.229333293781659,0.262995413457857,-11.5837319343948,-0.770507952727496,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.17080324900071,0.0446296099737115,-0.000575875122368841,0.667803537994077,0.00301441462642238,0.00370093887816494,-0.654339156831133,0.395545991038767,23.3023693987666,-1.54554423061503,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.872380809916038,0.0762817888817293,0.0148314680765362,-1.10094314034492,0.0593539098816942,0.00128761266050426,-0.18703125972169,0.30566813419613,-23.5805932344272,0.161523602507469,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.0190591962751,-0.127114744326255,0.0450226367881799,0.0243898287983622,0.0175694678884355,-0.00339464716307295,-0.0567943903699968,-0.262461736725143,34.168125143234,-2.28697251962957,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.227601028868007,-0.0526545898637734,-0.0789628591065602,0.00894514399136614,0.0174588346169786,0.000265738514995064,0.386817555526265,-0.323442473523956,7.13971909062758,6.1512860128963,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.36177615540565,-0.0437722590551801,0.0151134742630531,0.320240205038364,0.0199685731061372,0.00184547073372267,-0.173965325469248,-0.217411517845582,-23.0067911742337,6.9967038234386,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.15542799695823,-0.00745219474899786,0.0340397703764188,-0.143028481590002,-0.0312137947679174,0.001467025250985,-1.04972071442267,0.195164099452963,53.0412813758423,3.5225235244951,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.855619782100063,-0.108345757694569,-0.114678489532177,-0.862321328490028,0.0148299365492939,-0.00524537791592109,-0.125027071583144,0.0348686326872217,-152.750599455554,-4.0103854702391,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.796010552542231,0.138715892606514,0.048975889686827,-1.37259380343689,0.0228424887837715,-0.00171968717407472,-0.987462031471955,-0.225004004741779,-180.148850797375,-1.6730411848501,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.00515879844721,0.0354602386154023,0.105329045708578,-0.643862434392521,-0.0268846142574226,0.0052342034588098,-0.0606774581181284,-0.0615242769775604,-28.4530832522183,-1.32729763615799,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.90875912036677,-0.110731538560674,0.054281331197323,-0.0235598916538624,0.0309529966804742,0.00395411203542644,-0.15424628947781,-0.0637822573885446,-19.3906558475389,-1.89306963666311,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.97118722683092,-0.0355789264675778,-0.0512564132328899,-0.104881045449309,0.00419821999727699,0.00337021394578444,-0.0336428961401287,-0.0543274623129976,13.055445166419,-2.98668714231223,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.106047506946743,0.0968023863273702,-0.0860348167151655,0.742561250136659,-0.013717347953194,0.00136044425362269,-0.521384943183997,0.28242424878406,-71.5111529767225,-4.45128062004859,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.65212969931137,0.0262322390360729,-0.101596234053779,1.26142059775541,-0.0112477515380833,-0.0034313624739543,0.0658007254599067,-0.0303669571011508,-3.78856150405522,3.97245479748443,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.363690808300573,0.0967228197157189,-0.0742644716345327,1.14400054563187,-0.0972992125445469,0.00804186255240748,-0.416937964502769,0.133372956548132,-50.1569057471366,0.139399246128698,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.06497750991896,0.0628169440492734,0.200521437893841,0.499586205285504,-0.0229421481049705,-0.00498291789034355,-1.70922746636285,0.117533926279292,126.922287177201,0.629840928969926,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.30945469222379,-0.194412847236131,0.1323384896422,0.187359828728897,-0.00180632676818426,-0.00103748783941096,-1.37659560072521,-0.125431649456021,45.1982916663879,9.46957009787078,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.07995276983176,-0.0553225668169974,0.163598541652426,0.150499331695029,-0.00607089511813985,0.00021508635993448,-1.57171845192027,0.134506756280136,4.79652654924723,6.69679236736274,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.176026021150337,-0.037897940181224,0.13834105632713,-0.22130767540636,0.0321054710092232,0.00247876745860885,-0.625211737001639,-0.0860878671918178,147.833684080464,5.78195107408909,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.0429942911665959,0.0542933737342045,-0.0471468087717133,0.414831858857978,0.00650777507075428,0.00229703832958985,-0.376657961262318,-0.082849929823806,40.1551346397802,2.85190854380397,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.60883114875341,0.116403676363695,0.0483106933824542,0.230881071422197,0.0185975905437443,0.00486501018925843,0.370902301709849,-0.158144401693547,134.801589815772,2.58092949879473,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.825132990728333,0.0774136341817112,-0.0326068193026105,-0.968342324908883,-0.0255020740362619,-0.00696636170897644,-1.19521751511689,-0.0807143408039733,104.685686725283,4.04619453021555,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.398491083142323,-0.0357947012945539,0.0681511513275582,0.202831286272307,-0.0449503347978908,0.000943399843350898,-0.871602983202744,0.165108132764356,-39.0355814116692,0.651152467291893,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.04369166594838,0.0998249999417507,-0.15303737310032,-0.677381175868988,0.00864021062402287,0.00453390797329132,-1.18959445894566,0.136446618635937,-11.7480609053435,6.50042514976528,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.98929373483765,0.00921017892019771,0.0815367927399788,0.0566968905945406,-0.0725302926817868,-0.00681878278064394,1.65996805466394,-0.251994517549409,-154.679277709639,0.543071689538541,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.65824013905546,-0.0375664971748173,0.0416817114579622,0.81982131643155,-0.0715272835059473,-0.00767503489899802,1.7978352183782,-0.282626428258198,-155.274816063317,0.396809801408495,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.61742724091212,-0.0774652109421794,0.113613762857126,-0.932806206028518,-0.0522536888392713,-0.00779670722384355,1.90213613898591,-0.274619780825249,-126.983229880754,-0.597251546139977,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.668650856690598,0.14409321642629,-0.0191721099751272,0.0131680149672122,-0.0310327909649875,1.14372398314403e-05,-0.707245820886044,-0.00764431382954944,41.0550367948933,-2.06328050801322,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.16139300080464,0.151822573420855,-0.0898644464928421,-0.287392731092541,-0.0157790672280393,-0.000529533918507478,-1.23719976751981,-0.000406368420126868,-0.565307364891794,-1.46496731373422,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.519512189451881,0.130880037719151,0.101471561157678,0.504298798200704,-0.0158952177426475,-6.07052093317536e-05,-0.508950159958772,-0.0278634352649278,13.0246888851085,-1.45944696962513,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.69379476343456,0.172581750783966,0.0368331856622167,-0.51484503236892,0.00343229462583494,0.00898721191428904,0.534655184577256,0.199405918497201,-142.793527763207,5.92818219324936,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.0931517976965006,0.0807081277739246,-0.0552692090718849,0.978102947231985,-0.0283596213637907,0.00794390995162068,1.05030316514128,0.195206339906602,-120.943366895836,3.20973698783822,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.48992484078879,0.136809310769314,-0.0455468171313036,0.184199171629983,-0.00464985836806431,0.0123675895470514,0.470253589365467,0.352889085658985,-159.952215608746,7.60272198908884,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.457529689364824,0.0855254947679389,-0.0243959412362525,-0.0788122985939372,0.0329952909322406,-6.86761186634356e-05,0.24123216522846,0.0358994634467822,-38.6738571278806,5.20041629935325,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.42867289645057,0.0823083927702699,-0.00262994652870949,-0.929171794090805,0.0393361368954483,-0.00135068555847862,0.444282025243525,0.0263193105083669,-28.6640623078534,4.34658871317356,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.0521107796004348,0.137189645480235,-0.0161176826600292,-1.38482663410396,0.0468872430184462,-0.000808456317058427,0.00457389432832667,0.0593823382667403,-64.9904337737052,7.91106650299959,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.02110997951676,-0.124040491458231,-0.0465942160840982,-0.776491220001478,-0.0336913532811529,0.0020210673436909,-0.372566419306803,0.190534665433471,115.561213690936,-0.181818946227732,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.10050344239948,-0.0394134738777882,0.0580657826848237,-0.746211789253874,-0.00932693722003108,0.00197126851635342,0.110844708133063,0.18454158479186,167.717087663932,-2.38534533209707,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.621444396327302,0.10370204988163,0.112929698476024,-0.587283973255109,-0.0480335180909428,0.00495468619247889,-0.0983298764225964,0.212221127987317,159.106571207096,-0.763876661395388,0,0,0,0,0,0,0,0,0,0,0,0
