rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,280,4.25014326994324,-0.198056199028764,-0.0909200113680343,2.93255858135932,7.41103085106354,0.00523026411076702,3.76945658243536,-0.181209719251383,6.67393354147033,-0.124998104654294,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,281,3.39043878567783,-0.116008835119183,-0.132463930170235,3.05310350507659,7.36103837209951,0.00848707676799132,4.61116118688949,0.0922433788777008,5.68503605512011,0.00717451332596447,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,281,2.67650542076586,-0.0853950974106501,-0.216480185041299,2.74771113821196,7.35650412963271,0.00865884946696822,4.68893449323009,-0.304584315266435,4.31541628188011,-0.163101147233751,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,281,3.31895258972799,-0.38420375616061,-0.20095746791184,2.48925235954432,7.37265419566176,0.000970201146717315,4.80367067674676,0.213753610896623,4.50049173142006,-0.0998010564003348,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,282,7.77279643405694,-0.226182602709139,-0.111100852467568,4.51328635052462,7.41617089702296,0.00400114880184688,4.70657241244163,-0.275737861463253,5.05510287539581,-0.101039327377335,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,282,5.81408634291849,-0.122223872814428,-0.117679987441436,3.19927175873219,7.41266662989484,-0.00180226905956078,4.56780283454416,-0.169627894579771,4.26137485401904,-0.0104542263249319,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,282,6.64907222572557,-0.107351047501574,-0.106924387231053,0.74381646281726,7.4390647996871,0.00196386524040062,4.96095727213055,-0.333880392020011,5.1140498606933,0.0340366503485788,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,283,6.61438298540732,-0.0241758751506726,-0.155598311393749,4.27526240591527,7.41416655040345,0.00831767183450477,4.80598345153545,-0.328348723463684,5.65390383535313,-0.0326133056961481,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,283,6.17107509117255,-0.154711983093545,-0.0985574535680106,6.95735695516109,7.34748484176045,0.00608588473775213,4.52727825463204,-0.141489926405273,4.65983802028022,-0.0346034300527567,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,283,6.74991322594504,-0.0123626769236893,-0.0686416803966576,3.4091874762102,7.3789813626774,0.0156786407825624,4.0548752813644,-0.258974063468567,4.61852868943206,-0.134407102895137,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,284,-2.24725949264835,0.0269136319751056,-0.0769504488574426,15.0677613641869,7.4409634940322,-0.00313018370646389,2.93974197119435,-0.197722462178186,5.51254816100661,-0.0570889000719289,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,284,-1.64550966667385,-0.0834324406370265,-0.115685974901449,3.85545831424398,7.43159891400352,0.00801797045291243,3.23530913957472,-0.445676533304068,6.00177805683275,-0.0968482865849605,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,284,-1.40743529663417,-0.154674576514249,-0.23632963287386,1.99562446100901,7.41942110473252,0.000664206774938171,3.25899658706726,-0.249074456683544,5.78646143037116,0.0647268454378698,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,285,2.7358069922731,-0.0688064995344998,-0.0953823898510854,6.82021085897095,7.39661116431727,0.0066588293495345,4.03275014888017,-0.254079192714799,5.26019575722131,-0.0504292992548832,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,285,3.35228290017324,-0.15513247578865,-0.131845240387498,2.4253275937325,7.43478826305746,0.00117287546407221,3.5652001409871,-0.125090788431649,5.5603964471996,-0.115249161824709,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,285,2.23109836709609,-0.0124063847656308,-0.0778740282511065,4.92686612788415,7.45558747337273,-0.00151043319451623,3.78418164670123,-0.16580111762651,5.34981226759173,-0.0509877477334844,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,286,1.15351839322301,-0.069029549988333,-0.213159972699004,3.77375766146096,7.39601673687568,0.00119281715265672,5.11327038252989,-0.36597598756726,4.71171756792979,-0.0782717490211986,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,286,1.82522837369603,-0.108800235369228,-0.135363738860502,4.42985113716998,7.41398380108875,-0.00170499006816692,5.50359243436011,-0.402786267693665,4.76583286118325,-0.0520887368702314,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,286,1.95075372402409,-0.117303288355024,-0.198227754988266,2.5010994572095,7.3982241182434,0.0010599472222309,5.51850925198562,-0.398568383056209,4.53838080323063,-0.0511253963532024,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,287,2.1701509471142,0.0716435390778434,-0.1536874212687,1.1863374014503,7.41772567514353,0.00119852165237305,3.28889369866221,-0.23367276525546,4.70294098077309,-0.141429262653927,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,287,2.12435478593672,0.0284565685378378,-0.0933606065342822,2.77454825720144,7.41160031186772,0.00198108955860659,3.40085440428952,-0.216111860045193,4.38863423378417,-0.130674947474439,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,287,3.57387980856157,0.0420973438332006,-0.0750983319196407,1.96868584565745,7.41453599968463,0.00134353108080154,3.13662198872728,-0.222744276226305,4.64409038567123,-0.138291044201665,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,288,3.91098785272403,-0.203368573019946,-0.152949487846761,3.13420733859137,7.42089026998092,-0.00385136995209393,4.78088056610681,-0.237012110412876,4.52079196635976,0.00396264321101064,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,288,6.6634668283211,-0.175921532574215,-0.138845343003601,0.964697899904239,7.44176347874806,0.0124190373643709,5.87901581924423,-0.0739108667522215,4.92187515815918,-0.039562244564754,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,288,5.78855147314314,-0.0010566342449482,-0.136537279431849,5.90352065995107,7.4615146091858,0.00400610693127804,5.10551404470148,-0.74678827474431,5.81994168941517,-0.124087594999397,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,289,3.80057686898441,-0.282558099352708,-0.138299899013441,1.10996253226586,7.43350888395721,0.00339565003080011,3.6163547828308,-0.338192726280752,5.95291696530496,-0.053059278472897,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,289,1.42216635566796,0.127543112586834,-0.14101207403054,1.30525155084079,7.44757967221765,0.0121566558703836,3.36823572807561,-0.24754320424504,5.90973474282809,0.028689211753234,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,289,3.38938800262948,0.0199076541679578,-0.0980665280102744,1.74008979645062,7.41390052094283,0.017417178742218,3.55165948138082,-0.212477398018025,5.53628034145326,-0.0519297684231853,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,290,2.8562122585897,-0.19296728649559,-0.125901363988685,1.9789541259167,7.427760728964,0.0141500786515708,5.33281339309218,0.107605800469383,4.82440412848977,-0.223332803022753,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,290,2.45533618719747,-0.115377171558885,-0.176027623144348,2.25049755821127,7.44323395399431,0.013200984169787,4.8263646198804,0.107127047316695,4.59883347808622,-0.211554270271287,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,290,2.59184624005397,-0.21331280319205,-0.107595367786792,1.68315127004545,7.42123940152875,0.0148641057012584,4.95197281834665,0.117192416143341,4.33376180975603,-0.199893366130047,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,291,6.94184767188256,-0.16986277260968,-0.14532344247341,25.908337145646,7.3991945851242,0.00379852848095199,4.14140464612991,-0.215168909103243,6.3127060085363,-0.025360488209587,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,291,7.32692870438998,-0.210163706261289,-0.188384955729264,0.773619043802034,7.37922968340621,0.0105226948724607,4.04869565095404,-0.378741428221643,6.40784881513113,-0.208195940437605,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,291,6.56413161750033,-0.150934396690364,-0.13667509165083,2.90402794273667,7.40281616995729,-0.00275576243308248,3.85013649424873,-0.274438498285241,5.794480466859,-0.168907402561342,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,292,1.8600124147518,-0.511479377844491,-0.111843120702738,3.77746574890421,7.42831378653657,0.0091615744257293,3.76207301218532,-0.212651557685403,4.81346397413928,-0.101574460304555,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,292,1.91678954942157,-0.330833851092352,-0.161693775022266,7.73248967904694,7.43660452146573,0.00459331756518052,4.00956451023429,-0.234452282272469,5.20869039798445,-0.17031056368418,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,292,2.24122832110046,-0.389646454089251,-0.126066724007484,5.88382440174675,7.45139925695716,0.00398612780943521,3.40936411392372,-0.192874798364879,5.63723649915031,-0.146201104091766,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,293,2.31097858944683,-0.151383981826524,-0.084462247235656,5.4587373429573,7.41584866704516,0.00661786881423343,3.32410160542834,-0.210358048778028,4.67414142427958,-0.0733001924492922,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,293,2.14380512180211,-0.322499108899723,-0.0276204303830505,0.635958172327206,7.40583749217313,-0.00222716153782438,3.17097298803767,-0.300650653367281,4.79342948364069,-0.0378210797251379,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,293,1.39904605057037,-0.156829295368648,-0.173775613649705,6.11292901223414,7.40506580936411,0.00326348443459032,3.30516919967131,-0.235906524695049,4.7012005689079,-0.185708790734445,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
