rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,273,4.10729483447339,-0.132481384536916,-0.0851191725826011,2.16083012193977,7.44982105919996,0.00506569190464955,3.43377002179,-0.182675174140529,244.132195375675,-11.5297578003339,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,274,8.00639829511785,-0.216793552679652,-0.163309277472773,1.08444564296064,7.39909930873656,0.00679631071387233,3.57679050857281,-0.286583476722074,196.755604786516,-9.01386403065103,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,274,8.37820198560486,-0.187661490099756,-0.0524133339436462,3.00522416747184,7.39912822048922,0.0071446642503084,3.05199956812197,-0.246712448136887,189.133370670834,-8.53603340663167,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,274,7.2961415054264,-0.189137005995654,-0.170863183443923,3.55602941582397,7.43517217655633,0.00560219566976157,3.55069058112797,-0.272584027641162,195.266915698706,-8.77886847373769,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,275,5.98187253439278,-0.121955372819417,-0.249204320663458,20.1583029999446,7.36162003642438,0.0020842081823979,4.24147668108403,-0.00364709966819979,401.574462449797,-5.40564684093523,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,275,5.75276783808834,-0.209058238226658,-0.0597092645776117,11.7258787426034,7.31397139623195,0.00137953043087774,5.30101860289079,-0.11998725272908,385.865429877086,1.29653416460425,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,275,6.72620985916559,-0.105095045863106,-0.195536770413581,1.46580743229432,7.36770697574159,0.00438709354815924,4.55649794104099,-0.195518998643522,410.379158222076,-3.24544704094617,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,276,6.58383865095554,-0.214179685763418,-0.178099716334829,12.4858310547594,7.4311268982242,-0.00352752882602462,4.033315233939,-0.350898133761532,519.943014634645,-1.90923010861208,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,276,6.63513641060994,-0.141869106031732,-0.0968945652753439,9.1068177506817,7.37454167507117,-0.00162425289516159,3.29182416830324,-0.254216372486274,432.155075376405,3.6306255085619,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,276,5.86794163927444,-0.271353186459156,-0.214982405487386,4.25472990968512,7.38617614559866,-0.00187831204176889,3.96652494965959,-0.434463303184406,440.412174501444,0.845641623182109,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,277,4.67538667158024,-0.0775690754974447,-0.0605189219065514,3.34637699080752,7.41348561023235,0.00447519682924257,4.49001817318526,-0.0794891051236372,434.40675120958,-12.4473846215631,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,277,5.10515981553618,-0.137101592389901,-0.241486255419208,3.69540168584094,7.35052025048597,-0.000607167184346656,4.53389833301771,-0.0649908731073867,506.08841295636,-11.0721065468606,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,277,5.61397246770143,-0.0692128683434775,-0.0800479966439771,9.66059669210694,7.398617104627,-0.0108999081525076,4.49229141885054,0.0304294988363417,447.926198283583,1.09657842605289,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,278,5.60669695453689,-0.133758404141586,-0.248229202821826,7.85178731801993,7.4239543899212,0.00675794375811054,3.800074567042,-0.177469683263412,319.090314314769,-8.92380111406194,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,278,4.41639757825895,-0.26704829359842,-0.118181237304571,9.05915257058055,7.4102329579473,0.00713385611686109,4.76898127748295,-0.139196603993142,246.47094048295,-9.13907627677988,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,278,5.44168100802099,-0.198494292162574,-0.360047724919003,1.33064098582329,7.42370837243561,0.00266465704992486,4.46460131832582,-0.201993931258399,462.928792634566,2.5860967017966,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,279,6.3068420097428,-0.0660989332450943,-0.132510421822429,4.46090549531421,7.38041911687849,0.00203904582650416,4.76313755399377,-0.221275510646502,429.600496897088,-12.2906180704788,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,279,7.49671380992938,-0.326659161796041,-0.224208690549435,7.17301134628926,7.43405795264222,-0.0084432679866224,5.55920235227041,-0.196341827359262,543.753922675542,-11.3970140477766,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,279,6.81903479278069,-0.0534923212973418,-0.112056392902803,5.27997523023381,7.40477587867637,0.00292314103082175,5.01535164753828,-0.214524115571677,520.731841572448,-4.52174066823248,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,280,2.37286912046316,0.125720393274009,-0.196708041380524,10.9782568508533,7.34781607725038,-0.000175103788909219,4.92869413630896,0.0687126671802194,259.020909821924,-9.07973911426681,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,280,4.20682536795686,0.0798589056548647,-0.225502116671324,12.925230476186,7.36062339669602,-0.00308372755922662,4.52619014687178,0.133690286488781,259.680949548445,0.927541403503279,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,280,3.1603865816939,0.0379621970156797,-0.147237566393956,12.7145755744703,7.37138538243772,-0.00801899782985118,5.760987287811,-0.36037494463256,279.576737500097,-10.8813853194562,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,281,1.42992682391461,-0.025897669853751,-0.201054138057429,2.59048705744395,7.38067993195092,-0.00649558016680115,4.08574930129682,-0.209658530377408,315.888556934769,-1.72601109469919,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,281,4.11525396063267,-0.400451577984048,-0.196464506010685,6.70362070208496,7.37106510534831,-0.00616570033398958,4.18378928072779,-0.241711504307959,295.259870161052,-0.541475503292881,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,281,3.1560810976351,-0.166856777388108,-0.149442251116866,5.79001029924989,7.4057454559011,-0.00741272566412222,3.75303773567045,-0.212167659061517,340.903915582413,-2.96210562360874,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,282,4.0279406976806,-0.305934422926977,-0.24804271653879,2.6830767929643,7.40762998290665,0.00341109631997731,4.08117244303882,-0.103864926170623,494.476686946101,-5.83462994752912,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,282,3.79727686733798,-0.173411302561359,-0.1437506379324,4.42030900730207,7.41642177190881,0.00443773699469417,3.89681841348969,-0.100265482082819,521.715781312599,2.44491869002353,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,282,4.04780050493684,-0.183367307422082,-0.109243880710298,0.856298418742346,7.42331188210284,-3.91290943780995e-05,3.55606559034657,-0.0925698641515688,430.541398776331,1.19623113808556,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,283,3.65851311091989,-0.0762046246958245,-0.0748803294271998,0.846888795347496,7.35901981964909,0.00245003862022889,4.27020390460847,-0.199283192995686,269.810505892991,-5.96972146241303,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,283,3.5256424882474,-0.148157483933168,-0.286775186730512,3.42732253142127,7.33072623090862,0.00449508297951598,3.6403519491099,-0.164322718843572,212.349851406513,-3.22835222476164,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,283,3.57500613591625,-0.171891099717938,-0.0696518535901545,0.818347358729588,7.33916811617519,0.00196310228718381,3.84129538116645,-0.184294245208916,233.28041537229,-4.94658960883919,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,284,1.12771114263318,-0.1397864746664,0.0667869344462972,3.96757751450795,7.42750079215987,-0.00308953877808747,4.4111131318922,-0.229337987719371,171.055661910563,-14.024663547025,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,284,4.41763004797469,-0.100692216967467,0.00700676374472782,23.6149904829233,7.42781970374268,0.00114853490845366,4.42632033030155,-0.42303946653709,168.505469943502,-4.48911174069324,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,284,1.53766850848729,-0.0726435642476408,-0.0253959095556927,22.0981919887738,7.38022506750396,0.00408501749254288,4.41063820593279,-0.324014250080309,176.907892490235,-5.88259416143987,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,285,1.55745691941193,-0.224821751794992,-0.212453562717836,2.5772059852543,7.35304402512956,-0.00192070834968854,4.2198226822649,-0.0768509060458088,300.049830636158,-13.0796980452032,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,285,2.21573953371282,0.0958635201931746,-0.0153832731964539,1.25497808066135,7.37936743688821,-0.000589328101631841,3.94435215222685,-0.112760965054239,133.438860413364,-14.554367310189,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,285,1.75905820013017,-0.175253874665566,-0.275914526328487,8.55533508280026,7.37332610966537,0.000802826179769432,3.94394988646741,-0.0702718860725334,167.241474674811,-9.34466601619515,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,286,3.59012882344562,-0.324576785534299,-0.217723866540868,2.00787394721539,7.34473622896763,-0.00136820613433122,4.1076844767873,-0.211706220048493,340.739907372923,7.33779404921324,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,286,3.31999761168833,-0.156578507037008,-0.176826134684525,6.70265449287973,7.36915882542423,-0.00170664711818769,3.65517615917566,-0.11284984598284,347.077587969848,5.35565523280585,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,286,3.49848860343687,-0.203078438149116,-0.191841238463923,4.04970337671625,7.37691155300943,0.00937500420052359,3.41934551888975,-0.0616216048428588,456.323173173949,-2.88945737910052,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
