rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,236,4.1825428775747,-0.346230250631764,-0.0845992038421839,5.3851010501276,7.34825431919081,0.00435053390568466,5.13735509711978,-0.0389188408678977,5.50475788193874,-0.192408202378606,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.284100319402731,-0.205862304585271,0.0738434650206063,-0.0225519780975569,-0.0506751557294436,0.00136710491574169,0.891408166208406,0.110332141810682,0.372321586251771,-0.12888361775194,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.93650315020569,-0.199895799734225,-0.137839166152471,9.97017245586529,7.36855886562746,0.00118049225237408,5.20066309477321,-0.309018668148402,4.98467871586033,-0.121266095236595,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.530140046771741,-0.0595278536877323,0.0206035027103188,0.593409827661362,-0.0303706092927962,-0.00180293673756889,0.954716163861836,-0.159767685469822,-0.147757579826645,-0.0577415106099282,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.3736570378642,-0.344914507171299,-0.129691824297856,5.58746808384712,7.35805407836741,0.00206712601803973,3.64222970571611,-0.103692062805349,4.70302343704253,-0.14233193245532,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.0929861591132335,-0.204546561124806,0.0287508445649344,0.0143381942184666,-0.0408753965528481,-0.00091630297190324,-0.603717225195262,0.0455589198732302,-0.429412858644447,-0.0788073478286534,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.3554002839259,-0.0572608447517482,0.00707480829130304,0.971756489562018,7.37387707753625,0.00273213535356316,4.3765944107941,0.0140974216381138,4.77129983948634,0.0475940430351374,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-1.11124291305153,0.0831071012947447,0.165517477154093,-1.73483808469207,-0.0250523973840089,-0.000251293636379817,0.13064747988273,0.163348404316693,-0.361136456200631,0.111118627661804,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.8899866380309,-0.181955645219374,-0.188854762372266,8.44512367353511,7.40389273134909,-0.00232654529197776,3.60295905263064,-0.216488212416151,6.35901330975035,-0.163057041377988,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-2.57665655894653,-0.0415876991728806,-0.0304120935094762,0.427401141097532,0.004963256428832,-0.00530997428192073,-0.642987878280724,-0.0672372297375714,1.22657701406338,-0.0995324567513216,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.83051458648826,-0.121129232642662,-0.137183220492538,8.45875977473426,7.37116484542912,-0.00140195232100686,3.13151133654911,-0.190393079495925,6.62451184537064,-0.188820783600453,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-2.63612861048917,0.0192387134038307,0.0212594483702518,0.429014510498563,-0.0277646294911369,-0.00438538131094983,-1.11443559436226,-0.0411420968173455,1.49207554968367,-0.125296198973786,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.5778591171365,-0.127847746416252,-0.11478351530624,13.0593454962695,7.36543762392818,-0.00015088382390849,3.52430022379314,-0.231159337030916,6.11387819878932,-0.163128267380953,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-1.88878407984092,0.0125201996302411,0.04365915355655,0.86331595381057,-0.0334918509920747,-0.00313431281385146,-0.72164670711823,-0.0819083543523364,0.98144190310235,-0.0996036827542864,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.72265799590919,-0.217153940891959,-0.113893390121643,1.80460221970717,7.38482855609057,0.000265505406738465,4.44193754052397,-0.34689022188694,4.7877624261339,-0.109545976039415,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.25601479893176,-0.0767859948454656,0.0445492787411476,-1.115847863037,-0.0141009188296843,-0.00271792358320451,0.195990609612605,-0.197639239208361,-0.344673869553072,-0.0460213914127481,0,0,0,0,0,0,0,0,0,0,0,0
2,239,7.16591479965687,-0.163097303244358,-0.135793193926981,17.6053405086391,7.43696925099899,-0.0115594126232905,5.1422950643205,-0.436945152086307,4.43016435512204,0.00636468790519016,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.69927160267944,-0.022729357197865,0.0226494749358091,1.16201424036522,0.0380397760787377,-0.0145428416132335,0.896348133409129,-0.287694169407728,-0.702271940564936,0.0698892725318569,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.96897660378075,-0.0646169594490302,-0.158923074528364,2.44725438575237,7.35430023871873,-0.00299091055615463,4.8137004304556,-0.446156013666657,4.05686368303631,0.0167479549131477,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.502333406803324,0.0757509865974628,-0.000480405665573724,-0.81122131636939,-0.0446292362015228,-0.0059743395460976,0.567753499544235,-0.296905030988077,-1.07557261265066,0.0802725395398144,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.16841147010825,-0.215971519009737,-0.10241322036178,0.459059935144333,7.3243463568328,0.00374122974257047,4.40045273489661,-0.115190402814589,5.62632264846773,0.00364197419408228,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.70176827313082,-0.0756035729632442,0.0560294485010098,-2.48476255343136,-0.0745831180874585,0.000757800752627496,0.154505803985244,0.0340605798639904,0.493886352780756,0.067166558820749,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.50898887104472,-0.111792612156009,-0.0716648008338682,3.74359610376402,7.33025249121423,-0.00206131539205664,3.84073076913594,-0.114763532796317,4.84301524167667,0.0215292884204913,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.04234567406729,0.028575333890484,0.086777868028922,-0.386141379113841,-0.0686769837060242,-0.00504474438199961,-0.405216161775433,0.0344874498822626,-0.289421054010305,0.0850538730471579,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.90600837326362,-0.164620853336791,-0.163815136717928,5.66219513190907,7.36624672964958,0.0032082764851731,4.440744533106,-0.167191458097423,4.77284094417554,0.0408709731563763,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.43936517628619,-0.0242529072902976,-0.00537246785513773,0.027623595878528,-0.0326827452706784,0.00022484749523013,0.194797602194633,-0.0179404754188439,-0.359595351511436,0.104395557783043,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.55968336559026,-0.22871191609674,-0.172466622613073,2.50130010162678,7.42405800660367,-0.00054106299976743,4.79236804130756,0.100096281980441,6.2672550700175,-0.120101358334227,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.09304016861283,-0.088343970050247,-0.014023953750283,-0.789377416291159,0.0251285316834107,-0.00352449198971041,0.546421110396195,0.249347264659021,1.13481877433052,-0.0565767737075603,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.94932522100971,-0.0528942171799102,-0.239879315909295,26.9614115481514,7.36563499568856,0.00439848056459579,4.287973336064,-0.245026000848565,5.22335823282273,-0.196729451181084,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.482682024032277,0.0874737288665827,-0.0814366470465047,1.58821858815905,-0.0332944792316932,0.00141505157465282,0.0420264051526278,-0.0957750181699851,0.0909219371357581,-0.133204866554417,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.40722258592797,-0.209434245869654,-0.137397999219384,2.86585731268463,7.4346696491398,0.00575812012471001,5.23054904240589,-0.0253361197221291,5.7660253471108,-0.138334461542161,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.94057938895054,-0.0690662998231609,0.0210446696434062,-0.653320511698233,0.0357401742195433,0.00277469113476703,0.984602111494517,0.12391486295645,0.633589051423827,-0.0748098769154945,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.80755338281028,-0.0874897927713972,-0.295867657280362,29.8836925715767,7.43862227406619,0.0114592391320983,3.90121001294724,0.010639454587177,5.20231064375428,-0.0172797603943169,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.659089814167146,0.0528781532750957,-0.137424988417572,1.69112487902686,0.0396927991459366,0.00847581014215529,-0.344736917964132,0.159890437265757,0.0698743480673016,0.0462448242323497,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.48585180885925,0.0381485565534699,-0.196529307436539,10.663788706472,7.4284456601761,0.0104349121006599,5.01517362992049,-0.109630710165361,4.90575384070186,-0.0406549864007342,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.980791388118182,0.178516502599963,-0.0380866385737484,0.660665715316684,0.0295161852558454,0.00745148311071695,0.769226699009121,0.039620272513218,-0.226682454985118,0.0228695982259325,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.28191613004909,0.0284721183447378,-0.142718146662972,9.47812841278276,7.42224406797882,0.00873954317802745,4.86626904029865,-0.199252196855385,4.99245327354725,0.0203913975083328,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.815272933071657,0.168840064391231,0.0157245221998182,0.542798818322391,0.0233145930585641,0.00575611418808448,0.620322109387284,-0.0500012141768058,-0.139983022139726,0.0839159821349995,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.45390060456405,-0.0208281746116595,-0.0918002120090864,2.94606520698669,7.3957979256741,-0.00151258937664493,4.55558558040093,-0.60113852233984,5.33336384042056,0.0670649330430698,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.0127425924133746,0.119539771434833,0.0666424568537038,-0.625717601770678,-0.00313154924615411,-0.00449601836658791,0.30963864948956,-0.451887539661261,0.200927544733583,0.130589517669737,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.68857899421679,-0.187790294232096,-0.11817838899394,1.29305409745532,7.40326451556012,0.00807293175485712,4.1554389792476,-0.0682934044103793,5.21276956902258,-0.0161932015247838,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.221935797239357,-0.0474223481856028,0.04026427986885,-1.4491811160147,0.00433504063986234,0.00508950276491415,-0.090507951663767,0.0809575782682002,0.0803332733356106,0.0473313831018829,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.6188196927929,-0.254967536388523,-0.0463179457140207,3.48571864753043,7.37299314802625,0.00621142584200231,4.52530321581172,0.0880373889565584,5.56594635592673,-0.0490500200430178,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.15217649581547,-0.11459959034203,0.112124723148769,-0.457513819057994,-0.0259363268940058,0.00322799685205934,0.279356284900347,0.237288371635138,0.433510060239755,0.0144745645836489,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.85531329365033,-0.191637806360151,-0.21494454070432,4.17377258398543,7.40833528206755,0.000450984610563724,3.40679130297729,-0.177597348323409,5.56061159350306,-0.0817233096370199,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.3886700966729,-0.0512698603136579,-0.0565018718415293,-0.277367730422789,0.00940580714729311,-0.00253244437937925,-0.839155627934084,-0.0283463656448294,0.428175297816085,-0.0181987250103532,0,0,0,0,0,0,0,0,0,0,0,0
2,244,7.83677649943831,-0.132549342266049,-0.189020507384025,4.69317781240022,7.40254111676283,-0.000366147025434908,2.83576701526154,-0.147178025194995,5.66966375188125,-0.0960630312756841,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,3.37013330246088,0.00781860378044349,-0.0305778385212351,-0.160078128691444,0.00361164184257845,-0.00334957601537788,-1.41017991564983,0.00207295748358416,0.537227456194276,-0.0325384466490174,0,0,0,0,0,0,0,0,0,0,0,0
3,244,7.91035249871914,-0.36124527221717,-0.125218780405864,4.02069887293917,7.39132038477422,0.0026426257324205,3.00318319051924,-0.143225251168739,4.97706534405486,-0.0575927349393935,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,3.44370930174171,-0.220877326170677,0.0332238884569263,-0.314732317130962,-0.00760909014603239,-0.000340803257522476,-1.24276374039213,0.00602573150984015,-0.15537095163211,0.00593184968727321,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.5365228874953,-0.063981749919918,-0.166758161801509,2.67491966731273,7.40746303483079,0.0172719750485029,3.06118354247685,-0.45217758117134,5.63275958928701,-0.129748992991314,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.06987969051787,0.0763861961265749,-0.00831549293871864,-0.722268704655848,0.00853355991053295,0.0142885460585599,-1.18476338843452,-0.30292659849276,0.500323293600035,-0.0662244083646477,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.4991222664505,-0.137204868518328,-0.0859179775268088,3.01951536646232,7.39634001134536,0.000756659948365177,3.63926827357724,-0.235249517583889,5.42965450717593,0.132321175067355,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.03247906947307,0.00316307752816516,0.0725246913359814,-0.601091709813763,-0.00258946357489709,-0.0022267690415778,-0.606678657334129,-0.0859985349053094,0.297218211488957,0.195845759694021,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.5995627961386,-0.166134882042758,-0.17575894909863,17.8651327442538,7.39529357224167,-0.000685154996556065,3.49284822947413,-0.385641424111111,5.55105958952736,-0.0478311893455974,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.13291959916117,-0.0257669359962652,-0.0173162802358403,1.17666286821485,-0.00363590267858882,-0.00366858398649904,-0.753098701437237,-0.236390441432531,0.41862329384039,0.0156933952810692,0,0,0,0,0,0,0,0,0,0,0,0
