rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,271,1.780294566618,-0.211503895102936,-0.139294137278043,5.86882880617356,7.41719737009239,0.00671852431612171,4.26174591243621,-0.379993441326207,6.53441682669774,0.00266494479266879,6.55228057469661,-0.0153267336759766,5.67943780042179,-0.0304025320604676,300.634496182948,-6.26137391985824,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,271,0.816674256721559,-0.139186747761772,-0.260555741628466,0.611730190205334,7.38743414473376,0.011175932816039,3.69058938911428,-0.235629695806197,5.56115292599337,-0.212828855102545,6.78755727709413,0.0498507923552559,4.98858250738619,0.0590056510394001,296.91968490073,2.15032388487235,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,272,9.36576918957075,-0.154489198526693,-0.120924485500218,0.661769326893031,7.37379082260297,0.00830378569727443,4.2602376354192,-0.358756844557686,6.42060828460621,-0.0352489000013939,5.3174989995085,-0.193685563735984,4.7894031067609,-0.0324278956159814,274.250580603344,-2.44925499538668,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,272,7.9921605196398,-0.016686896729325,-0.187165232291098,8.7411905962459,7.37058753154825,0.00207823973891005,3.05321075420677,-0.173181295607441,6.92549284452698,-0.113920089486801,5.85312558832361,-0.0692451740242437,5.19350380330573,0.156282693593904,339.812776545507,-9.31540491824622,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,272,8.05056538083047,-0.19915430828458,-0.297348835316975,16.0302022513972,7.39686159761224,0.00486960514478852,3.40172113319338,-0.264132619856381,5.08468632851747,0.0573172137229723,5.34686123127574,0.0553909708490347,4.94919780717354,-0.00515409156999353,228.134320493896,-17.6552270675034,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,273,3.02317090387768,-0.115151099084234,-0.126966302661801,5.91938343235539,7.49370839935422,0.00179609015650523,4.20351069142812,-0.234623250735507,8.22152363168547,-0.00915520451666683,6.13219574837803,0.150080073961488,4.4165183933456,0.00344862332585696,331.902871285441,-0.94031569807448,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,273,3.9054949534246,-0.126818511815811,-0.213450070575403,6.14604370087346,7.48151210081066,0.0025927540141487,3.72297677562526,-0.013884545206562,7.70491500694643,0.00995308997596424,6.98531328080957,-0.0678487275146662,3.80155445226531,-0.0300737668657858,406.787114559423,1.25199043471652,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,273,2.40738655456608,-0.0990125218876676,-0.182595166987218,0.935380934786399,7.48193993689654,0.00950071550477957,3.83056842458562,-0.0984522421199778,6.79214686573009,0.0665173513339558,6.38942630763237,0.055395634012659,4.94721026112083,-0.171853391464665,405.505503252807,-0.547698429441038,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,274,6.87264280772285,-0.0389819333606782,-0.212024758899202,1.9612902443683,7.46857212969895,0.00525756439677695,3.77258236518026,-0.204551214262594,6.04197777770441,0.0503371621837995,7.29226395678067,0.0376252534307111,4.48519081561218,0.00287296367794453,92.118021852405,-11.4099280870188,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,274,6.30915832994012,-0.0189198839552218,-0.112815408517257,1.09481248471728,7.41768960063032,0.012768475355744,3.57337799742224,-0.184584126603163,4.84270359168995,0.151696767295809,6.74029646704007,0.0619286363786837,4.41909523021365,0.0549031177311054,83.2320226122621,-10.5562018362047,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,274,7.55128811357254,-0.239214999572739,-0.147072331104478,8.3853373528318,7.44343813418659,0.00860766059611574,3.8463538907579,-0.156940738067725,4.50524915388509,0.152513704687195,7.04819844771823,0.0303293021974682,4.70655221632928,-0.0369122983040418,96.8679130205641,-13.5240302742086,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,275,4.14729035559848,0.116208612793022,-0.205182362728107,16.2141943557676,7.43382141975626,0.0128870512653017,4.96925966121145,-0.378787231814527,5.29694038260825,0.0197039274325599,7.21056655144644,-0.0583198998961325,7.38348278542626,-0.140395862741144,525.605322427748,0.0857528455962109,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,275,5.83981342355232,0.122867663377349,-0.127818893048218,15.7398353493511,7.47516545160417,0.0106817052867549,4.34571088336406,-0.300971533959084,5.15272174994047,-0.0104135243415558,6.94964223251793,-0.0353678655273477,5.90550864682545,0.015956957390322,622.030321149224,-7.40761176953167,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,275,4.08552802117101,0.0381781046976547,-0.135509170106274,33.0584824397048,7.43856246440024,0.0105339328932103,4.76299164701963,-0.282668836722212,5.81946936383387,-0.0314847333744834,6.82337546806828,-0.0391387931239759,5.87009996630609,0.0923420059026092,643.115628123078,3.6683750891235,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,276,0.479748173847328,-0.19328356122141,-0.107091317885157,3.79033685901076,7.41660904437887,0.00500587824129983,5.51906536673269,-0.427602992620159,6.70827079469909,-0.106285582270755,7.04705398134454,-0.10235106002176,4.01004190892305,-0.146314394996829,354.084639753568,-10.2024762556422,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,276,0.346732875988368,-0.174326314194417,-0.0831785940427808,2.50875789412296,7.44459196891562,0.0067824123600218,5.47003159293377,-0.506749761073328,5.91255157283186,0.0223506651058036,6.77996919063406,-0.129748152683617,3.77330517944669,-0.163142076169797,361.547536978218,-7.06611564852444,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,276,0.3614923377085,-0.153223077017484,-0.102272545881925,4.68279159665644,7.44117394515352,0.00505252442705494,5.59335897426369,-0.531316726364752,5.31445387833902,0.0720539818117746,7.23550220811032,-0.170805547015335,3.68225650137359,-0.157829270402887,377.67495983853,-9.86148601377286,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,277,5.24331438783844,-0.0946892661685773,-0.188685172921058,3.08994390266039,7.34455952637381,0.00216035587009199,5.0189635421354,-0.260115827450703,3.93556134207984,0.211009924932773,7.51800607488961,-0.0956096164067858,4.71930240561104,-0.0825781671095664,459.965468845827,-15.0160278366715,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,277,5.70782390325836,-0.0883904157209746,-0.0773120574015745,3.30129226473151,7.35418664474439,0.00223781915095689,4.69974514275708,-0.381203829856186,4.71156629962097,-0.0292318285522507,8.05468320263005,-0.00395726464263726,5.01859856541627,-0.155399500135739,439.255276459412,-3.99013597125947,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,277,4.64232211306191,-0.0443575807069881,-0.141976608628681,2.9070559689345,7.34360318532884,0.00146076169205283,5.24521924152719,-0.143940024234737,3.70638120141349,0.0583287050751507,8.93355803783356,0.0124988099934128,4.26799454687126,-0.147010580477421,363.021050994378,-0.891196827003365,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,278,2.77904563659878,-0.0600117284532248,-0.106431083517635,4.78078651337876,7.33636500330529,0.00794312106064072,5.60700855394964,-0.0523400863310462,6.44701758985993,0.000147310855828663,6.59137494524812,-0.0348448930594036,5.35614233873907,0.0112637404483261,371.97900610904,-5.34211767051843,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,278,4.7170762277695,-0.095182914068303,-0.144585138597143,2.28947936509955,7.34122720336352,0.0110536162954645,5.9728132580709,-0.0930051549346489,7.55495786763697,-0.0382235434630385,6.20546313012691,-0.165634065626099,5.71826979685102,-0.144564640144228,383.72459106092,1.57156720861788,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,278,2.56277106204285,-0.141170397010389,-0.200389359392787,25.4071921271597,7.35029201252837,0.00163094281661301,5.11633121062555,-0.14147488985242,6.93932650365191,0.0962598479934215,7.03714458266848,-0.0367669010567095,5.21072895277659,-0.0665628818751737,286.867884768533,-10.6433941939254,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,279,7.82808159534124,-0.181891329846666,-0.170126496902418,1.73682474247696,7.3676960208913,0.00275969534875464,3.8995293802802,-0.308251880616553,7.01783825697589,-0.0226406568655322,5.67860207586335,-0.0994442674970477,4.96231871373193,-0.161537110306568,620.163547872558,-3.76410720989656,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,279,6.00395793523365,-0.083662508294366,-0.0619763736166487,2.37089619343238,7.39833050218544,0.0027121599983876,3.68329571454494,-0.126330313187591,7.01737781721289,-0.0888006258719073,5.62248986336468,-0.0516136839416318,5.10317931679741,-0.10969380262906,598.947551921153,-5.99794911325488,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,279,6.83346408337632,-0.122857103496851,-0.102181184019116,6.8327201470688,7.42215382071472,-0.00053278456567585,3.41714299341864,-0.296297799343109,7.1643399855829,-0.0230669843085996,5.79121881979141,0.00404247047650102,4.61693000050203,-0.140249515281948,575.954684613891,-5.3329789067236,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,280,4.61362981934601,-0.239240501359142,-0.206287570003149,3.1470363091265,7.34198501196055,0.00665157961461974,4.30325737789785,-0.00148196096886772,2.27063358138592,0.0445375163785324,6.29022899522941,0.0159115135789979,5.57751187470736,-0.324807293814537,414.809000408249,-7.93056428894351,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
