rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,265,3.68589299673881,-0.124879779334647,-0.073532853482216,1.71708215278668,4.49704337425311,-0.0216928447636022,3.97470111479139,0.0592989919457863,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,265,4.09561262129452,-0.220338223276289,-0.109277675497051,5.95400662365001,4.26489025938413,0.0374840384638338,3.39781906077142,0.0586214118606034,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,266,6.71014563716637,-0.174280563028291,-0.0705824215804315,21.3991031126277,5.51278438220635,-0.111489395305082,5.08382918573392,-0.0997730288275085,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,266,3.51119300422194,-0.217497058046978,-0.120893655949072,8.95546933075722,5.21795396755067,-0.235353625745118,4.05810167602422,-0.0159580475250101,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,266,5.17621137960137,-0.141516760158006,-0.00115748655270888,8.73645212413403,5.7259540376526,-0.218719584549822,4.52313320197069,0.0706914927131579,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,267,3.12712317630145,-0.0879461742605218,-0.17851959911016,1.4102950785849,4.93641325485444,-0.109316689894102,4.12754168358812,-0.116510516083766,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,267,1.70748605950515,-0.043096349266614,-0.0841800612834959,9.69683216956638,5.82070988461762,-0.15286643636498,4.24962711086155,-0.147811159805157,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,267,2.53301180820527,-0.136618085126993,-0.198208467401333,9.59596959596487,5.02480554315739,-0.112781009465835,3.57111836605417,-0.0799701993054221,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,268,9.61349881166889,0.00255614375648224,-0.236052448139745,11.1867099126474,2.79239552335268,-0.00779914541277091,3.96443768600411,0.127929988726334,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,268,7.51687952265485,0.063643155809447,-0.112034818114548,5.08419900401022,2.89097199076555,-0.005531474483282,3.43096454379433,0.152513807308983,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,268,8.23893694982982,0.0554651926094879,-0.156079575403001,4.41752461532385,3.35266331039386,-0.0352706642216025,3.69624054139773,0.123927573134377,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,269,4.33930111619584,-0.204592328064649,-0.142836573708059,5.20992201553922,4.37577859739789,-0.054239431937409,7.03393512317117,0.0146003883225122,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,269,3.914164749639,-0.109919012244,-0.16332800331321,4.03525940552216,3.66442071910956,-0.0164834926891046,4.79769965937486,-0.0613744000828114,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,269,3.89511472000378,0.00747869648906539,-0.231260539602406,3.0780049977208,4.16675375694639,-0.0890872279569919,7.56179551617024,-0.138202696176038,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,270,4.61150467941556,0.00225660434683488,-0.0567602054201627,14.2356232667749,4.52929381162407,-0.400478634083112,5.03402616266481,-0.0454813092603247,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,270,4.26565137811756,0.0144894252644992,-0.153781042238178,7.05886394271258,4.44353299881419,-0.391340411558419,5.05506838357824,-0.0515577260683745,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,270,3.59994284515502,0.00377417778363256,-0.166290328422749,12.5093391969078,4.75708129848865,-0.422891379727459,5.06965966060119,-0.0630465457078054,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,271,4.38887374515047,-0.149331461929674,-0.129748962948387,6.57469826213785,2.71803175801276,-0.230998286863512,5.30338853386407,0.0294759791158474,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,271,3.46302915242114,-0.113899379531831,-0.122433898258683,18.7087053384312,3.0403886604916,-0.24489536978276,4.19275513396648,0.137957610526233,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,271,4.28247755447237,-0.114017598106493,-0.0504436740253096,2.58661918225432,2.66262214502449,-0.191274379647382,5.35622717670873,0.0533342620363074,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,272,2.44234994730993,-0.0445427124307875,-0.244076822635101,6.90883414864482,4.00804822704717,-0.0447174380533507,4.85295422725989,0.0595521301250796,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,272,5.01027420519277,-0.0985920317696867,-0.152097818766943,5.53060505904939,4.07771799550014,-0.0442042364593392,4.97399854075508,0.0605803486779929,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,272,4.01248996245305,-0.0214230773826576,-0.176306568664862,3.47944148625042,3.65334882367857,-0.0396341549195233,4.69045959805794,0.0596871304803924,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,273,3.6708081478309,-0.12902062425681,-0.264935533024242,35.5286677990099,2.02208026264313,-0.460261813072169,4.41978921463884,-0.0630369862904712,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,273,7.09948846961994,-0.00773927237766124,-0.130716030690048,11.9399437574785,2.47072906722902,-0.495442388998657,5.31879353626661,-0.00519401364675387,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,273,4.40119175729324,-0.0952727343105107,-0.228094356499024,28.5791220828248,1.99392232889239,-0.39960525544936,3.97020344987011,-0.155453568415715,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,274,2.02911808857353,-0.145946215044718,-0.156006125999368,3.5530014452058,4.53283525133532,-0.457561726101638,3.97582919396799,0.123928108782386,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,274,2.71818987310209,-0.0633417867001118,-0.0224376824709926,4.04676411614217,3.52733621502517,-0.396248344312547,5.07496130105582,-0.0628712506313428,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,274,3.78967656391767,-0.237155426611471,-0.0851730121881582,4.8632737932594,4.34855436151526,-0.434891472671092,4.78929371061028,-0.0120559371003109,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,275,3.35167012150802,-0.143499160693911,0.0157340820677513,1.34811222143177,5.11586390789578,-0.121494689917061,4.59449033608706,0.0136102174858935,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,275,3.3427919612726,-0.132385214879199,-0.0157102328977115,1.39449051788078,4.86003030581255,-0.0605797295590495,4.3443312216709,-0.0465472620026847,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,275,2.31229334874028,-0.0829368566083233,-0.136236869554253,2.12030689995389,4.71594377891742,0.0767781287719726,4.44106353340102,0.0306723149862296,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,276,6.14834671320566,-0.149701209286762,-0.194796179363519,5.15161469618411,5.03900392618639,-0.398133676168732,6.04545351418784,-0.115088828530146,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,276,3.94661564082952,-0.042928032709632,-0.189315729332378,8.81801764121384,5.15589938120734,-0.282056863056519,6.09807778407225,-0.0176073865246971,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,276,8.01647696003885,-0.068511449428909,-0.157279682311516,3.26028116039717,4.56196991664237,-0.253997855348028,6.44430025294576,0.0419149354398736,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,277,5.72699923541091,-0.148434074370879,-0.135936313884583,5.76848969178268,2.9809170500365,-0.204209202018132,6.66613886761203,0.0301476793661471,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,277,4.95801315782459,-0.0941745548844684,-0.0989669173175151,4.5647835200423,3.48133317680298,-0.220816914410439,5.52187287100805,-0.045950259332729,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,277,3.28306552159361,-0.147157859905184,-0.223247140172654,9.46794233485751,3.4788088873069,-0.196590930193296,6.24152898562752,-0.00546567114285371,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,278,5.99773557232617,-0.0646890364245203,-0.159268797725716,2.45227598186128,4.1796749879378,-0.278002920771107,5.23339478194743,0.0146895789132295,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,278,6.13592566044646,-0.205947050185249,-0.205503393778488,6.34510642810054,4.02790704638953,-0.280387054669247,5.68254163037317,0.0939952018499626,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,278,5.55293180080762,-0.104367618435573,-0.148222740258267,6.28753696483481,4.46077003881559,-0.125619718359298,6.92087172052124,0.0253031259706814,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,279,4.40404114921145,-0.0902677828088924,-0.17910888204451,3.80776092558974,4.59959695337637,-0.143623637379395,7.86550662687109,0.00135599030562285,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,279,5.56623321131778,-0.0812727348034915,-0.0588474210325963,4.41751641986307,4.10702262137646,-0.115025439010596,7.53884076050653,0.0818524763466658,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,279,5.96660575617128,-0.0680724049894308,-0.104308765225699,1.64266659868707,4.17000504646884,-0.144179403172112,7.60202612981499,0.0303800515101014,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,280,4.8060790592251,-0.0210205006911405,-0.131463129480843,11.3915980847448,3.31353313212955,-0.00440926638161453,5.3035146480454,0.0750690950307469,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,280,5.12692233439514,0.0230882943698006,-0.0600809793865638,4.54467330238996,2.7895940407573,0.0228698416847402,6.15536166820776,0.0281004339180453,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,280,5.03140728634369,0.0183696044885792,-0.1689805903212,4.17549826190279,3.43551558778743,-0.00705074069780386,5.12004199723827,0.0567411200186878,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
