rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,268,-0.455856315524788,-0.0477349728450654,-0.109830220942796,0.0179140036877175,-0.0405427088673278,0.00244497193692816,-0.436771717984088,-0.235329609826436,-1.14040044707556,0.207790168224571,-0.884039466552538,0.0168956987510821,-0.685978048563944,-0.0191135140039758,100.828521462407,-4.69301862232753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.33352994985022,-0.00756498663743665,0.029330975050403,-0.35052667853764,0.00977876236081165,5.1780457936388e-05,-0.381368673819065,-0.0536053736423945,-1.24300329007255,0.12746392498385,-0.0694912384257771,0.099517930302531,-0.544058236809932,0.0134921574072033,19.2289527630332,5.48957366144613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.389355560786568,0.158948154239518,0.160771805742653,-0.499320110419854,-0.0446988192177251,-0.00143623259477269,-0.529871112195992,0.0749711915853292,-2.59224938812481,0.0390749127291383,-0.978085836608443,0.0905150953780141,-0.486939320078309,-0.0486929659722698,30.2553934001889,3.18412890940224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.753641897020639,-0.104376164917189,-0.0207267162953432,1.47082724429379,-0.0684074389159681,0.000844312650226725,-0.63392819917134,0.0740386237937287,-2.2805061406073,0.049570003456164,-0.568273799256136,0.0887678053243737,-0.214484158557402,-0.055944543965679,67.117723123515,4.35365841483085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.690367607198754,-0.149509642456197,0.0282520099953798,-0.693961321363176,-0.0401395794505817,5.20943176889315e-06,-0.292130789688765,0.052432046405058,-2.41350158484452,0.00479629788586074,-0.841184891251451,0.103727507674569,-0.342084103718755,-0.0475873868248968,48.8820022217071,3.62316921176215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.73313862499604,-0.129633549603704,0.130099771407794,0.0844761371920262,0.0161747942375712,0.000562843867209332,1.03393500183466,0.0879630053515279,0.506120493932437,-0.0656630042391975,0.0194231435268266,0.0277853084483046,-0.575796886416312,-0.190838978591464,-123.218287022562,-3.22821678636759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.43623922573265,-0.292974129255142,-0.00924004023634212,0.278050400761122,0.0332859283189189,-0.00159844377077981,1.11586243845555,0.0706495204128335,1.40241903180028,-0.142145477426888,0.15403898689839,0.0586127441363912,-0.32180357336118,-0.209530205180196,-106.640690247576,-4.51255172256207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.39854454728268,-0.189018529366974,-0.0156359906563641,1.19836560378363,0.00682029661450656,0.000315497813568739,1.12353335539872,0.0727668788201674,0.284111837483181,-0.0146595082228864,-0.0383393248334576,0.105096021319512,-0.219210657868524,-0.213705412817833,-142.101950005132,-1.47149690864202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.31958556821224,0.0700848087081492,-0.0887199717240972,-0.598986619224726,0.0606635064672592,-0.00241356473471667,0.00675993513196271,-0.0254399933991134,1.72158222993839,-0.014063946867134,0.174050665660063,-0.0368763458762378,-1.04967312598087,-0.0970349323839451,-44.1664427484079,7.24251199214509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.95575486934993,-0.0859561738689681,0.00165756914483786,-0.414182056709193,0.0747736276117434,0.00346177896573469,-0.480366455373228,0.0639041473796007,2.5685543682939,-0.0336385545209425,0.372651941066894,0.174478051353454,-1.0064848868624,0.0715048365903071,-21.9134910978403,1.33973818451455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.70065662753508,0.182469217772174,-0.0337023715014442,0.495607293707115,0.00123031780955163,-0.00131938183079532,0.95250541238159,0.0543821076577961,0.749135765470178,0.0483653839656509,0.927966113792788,-0.122658126793167,-1.13686395385707,0.102503540822046,-10.5972172696017,-7.56271754922731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.143160507601984,0.00162619463022812,0.0390876071783661,-0.235084001230571,-0.035345897502947,0.0114073312636094,1.55846295251424,-0.247600627270737,-2.07176062553923,0.156202297699088,0.580101600311329,-0.18668625285017,-0.778678342169193,-0.123710790448604,-3.19345808669021,1.08539475811479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.43470316989874,0.209400141170078,-0.0126825715150871,0.47843005670838,-0.0508311845883229,0.00380972493875775,0.378644693235753,0.0477610862655167,-2.28539945191052,0.0899139022722051,0.272244125153425,-0.0529674516084889,-1.07128031443329,-0.0400048087207353,10.5934640978438,-8.37517639476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.33400617653969,0.0281927331594491,-0.0951125105892373,0.124480298049198,-0.0233993004267683,0.00694093302807001,0.205654765845931,0.108628163736606,-2.69431817433341,0.159245138575979,0.323050787747451,-0.0750548909701627,-1.12521835012203,-0.0874543474346195,12.6636269997888,3.45640063535514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.31565917085412,-0.105951250536431,0.10616983491077,-0.838086068020691,-0.0404479223822554,-0.00380879750841769,-0.341436092805294,0.165778788914307,-3.43482597314209,0.0971189319790846,0.519695760605088,-0.0856792869127349,-0.622191695466201,0.03899719236039,-3.02543751975918,2.12370031701681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.01417283373043,-0.0256996780429588,0.127571582212512,0.573351214098332,-0.0463482060067903,0.00483854246350489,0.687336930438521,-0.0237078358734421,-1.45239767435241,-0.0938348941839175,0.74524468217315,0.0119623042213964,-0.908786230683167,0.0133861749395785,48.4494265675325,-6.40629159028205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.656955334919936,0.0380059876300355,-0.129597146500465,-0.354373083441337,-0.0539656012446015,-0.00718130352316982,0.612792678566563,-0.344981446458253,-2.1259199002799,-0.239323036430159,-0.17262687074918,0.0946347438726891,-0.22016352700969,0.0922515176441678,165.618462164221,-2.40631558126342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.117853578728135,0.113448446197565,-0.0367936294244366,-1.9257047700314,-0.000539934351884597,-0.0055464139924745,-0.600798006902298,-0.275137569950729,-0.562646573248085,-0.107286369517743,-0.606157639803811,0.0273313507765577,-1.18740676601242,-0.0106636489940903,10.4120261256393,-3.05493413243535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.955251940699033,-0.256252975770035,-0.117769101768399,-1.30168376798509,-0.0536428563317433,0.00294440907999404,-1.03677429854714,-0.208284772966482,-0.736568166223145,0.0395556536005026,-0.506414362860263,-0.0341881321027186,-0.583615743548807,-0.138297755495152,43.4336362070292,-3.19476780728235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.01652147042566,-0.0947580876429723,-0.0532455744103591,0.743772819921781,-0.0276493056755323,-0.00155783821208572,-0.541858586310582,-0.296027566485002,-0.784190654619398,-0.0469792860552112,-0.427334056394833,-0.115888699470162,-1.23893995336461,-0.100548143478688,6.6360795962093,-1.3156216794473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.467117281268088,-0.0176339160587728,0.0929829223886865,-1.08966337898816,-0.0466728526046163,0.00286353770935504,-0.104944163767784,-0.00152647355403981,0.185488010609713,-0.0186025302228531,0.497201765522704,-0.0111236829848378,-0.666456100377317,0.107558893076898,36.5523904054936,0.229012756541937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.26799258146904,0.151044724365229,-0.00632710286455238,-0.588360757228874,-0.0338374203634784,-0.00448536811886709,0.789213912603369,-0.0310164376200177,-0.687691218201567,-0.0311349307310941,-0.247799410637224,0.073482526394455,-0.905833607355699,0.0355026871197818,-141.179434356084,-2.02711957057385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.100325173723569,0.00471785712208458,0.0520215627125355,-0.381306846989759,-0.0669933710705779,-0.000211916952504334,0.895774943767297,-0.140190023754609,-1.59122484765144,-0.102390930746388,0.000170615285910003,-0.0411501291933674,-0.463705617948385,0.101376478928054,-45.2815570592658,0.393902870865802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.97217017919825,0.164410201447745,0.0938513265532816,0.469235726121738,-0.0624785353125477,-0.00296868695401833,0.291942857262609,-0.304563367710051,-3.66728139014109,0.0568149946921066,-0.388075396691367,-0.305224306447502,2.21766401111277,-0.0800351268912594,-70.3077216896728,-1.33396150729494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.895449111991656,0.110158333020825,-0.049984152389087,0.565467027137808,-0.00788991799607963,0.00127377830696257,-0.0291629371903568,0.124662108573814,-3.24159405740448,-0.0874448761024827,-0.601769887256408,-0.198283524246038,1.22915439268698,-0.16483369847526,37.4396794469493,-7.74470316605767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.63377812518101,0.123275955771693,-0.0315697423932451,1.12700479625471,-0.0470846529673628,0.00205138053398149,-0.50484612739313,0.201702301505147,-3.42187419444019,-0.0635486281129077,-0.422483242705895,0.0292806176940143,1.296802545096,0.0137975399216079,-59.8134442125717,-6.22389949045192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.5302681899009,-0.0215715297050999,0.0357796917963957,-0.0123287149218474,-0.083693977331361,0.000484955435552649,-0.408868727372927,-0.228935890499412,-4.41099849879859,0.0251591440352274,0.36781596835416,-0.188928962946805,0.527047117464944,-0.006783713428146,-25.1956629211329,5.82000660829423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.75507900671205,-0.0445647107764038,-0.0152385910117773,-0.417697447424434,-0.0947712870737929,0.000703342983866554,-0.227914499425849,-0.219937257775497,-4.15150209230192,-0.00629155766481475,0.478024689287315,-0.192706783705328,0.623745060804827,-0.00869188158978294,-26.8591715391088,6.95404625139699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.70237091070027,-0.0633584466424436,-0.00921842799008563,0.189589934409629,-0.119261458231094,0.00248819963407311,-0.624179568293273,-0.218727913369513,-4.26589817915852,0.022912957617458,0.282882664206703,-0.184948536835606,0.538894674152829,-0.0163281809406569,-0.662031402350692,7.45266128035416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.70167674724386,0.0794866531655816,-0.00428171877943329,-1.12777671503955,0.0475719181156276,-0.000480571285403246,-0.108441652207711,-0.149174563340386,0.163899227892935,0.0434417899250258,-0.94568071778879,-0.024062013119804,-1.35870782118865,0.105898735654163,142.25548594286,3.4930356080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.57916238329267,0.0694515375193124,-0.0111364213454598,-0.40031601348909,0.0228489964766583,0.00101454475638551,0.376444221352906,-0.265796099893353,0.732273013716947,-0.0329292238249199,0.219023604891344,-0.116743166606792,-0.48701489943357,0.0449979221552705,211.336692671038,1.44989136817177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.11283779572543,-0.0792196185204881,-0.0663616203123528,-1.23871395497216,0.0194281075138498,-0.00138302041881018,-0.116797153129957,-0.219176125775459,0.33461538550831,0.071002321313539,-1.1088919052629,-0.00695238889242872,-1.16133264162088,0.106858209408359,177.85856394473,-1.37443901534741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.381245230731595,-0.0223013455673564,0.0281783042032681,0.0432800645917408,-0.0185064686847722,-0.00186619716446615,1.21533186386236,0.0849520224352489,-1.86089227109838,-0.160958692882778,1.48410921126119,-0.106481879437338,-0.106879482515079,0.0078411291406643,217.255502813801,-1.04407909071239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.68057838710437,-0.119350957973267,-0.00495193926994644,0.240009740443373,-0.0343299375258015,0.00077132392302801,0.729969386578581,0.0880658290555268,-0.30194061307383,0.0902190081717171,1.13432459220648,0.110373587421256,0.0238696053492919,0.160195257303869,174.033460925321,6.52755562834056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.73367835954955,0.226435329178581,0.0202173193986716,-0.73147198891259,-0.0569681480646826,0.00530957569899183,1.0813145770386,0.0343572008456076,-0.558600048044974,0.0254442788897946,1.19843117008877,-0.157192737751174,0.230900746699056,-0.0727579863844775,218.549620451074,0.493347725135717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.816082157557645,0.263202274033987,-0.0105593998769482,0.359817790465559,0.0342026172726211,0.00213691240025563,0.877658117351624,-0.00759525676664211,1.24361378009653,-0.0279724101494318,0.634633181018796,-0.0243728925834907,0.288830713519842,0.0216448833262156,-146.305633320503,-3.94353639207236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.50866544603738,0.280738143352459,-0.0100898691963003,0.0814031089260576,0.0150007589543169,0.00527225731679203,0.6082102429926,-0.0200150274564739,1.06858574116896,-0.0207478102455418,0.715609183474894,-0.0214802527876317,-0.0598245761735692,0.0355600036751338,-152.403235032445,-3.55717444158988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.21017172307881,0.27823061785902,-0.0260199287171049,0.00766265947800848,0.0436165231423331,0.0010135350305382,0.675133071664162,-0.0611826289157575,1.67230518700861,-0.0731611301501462,0.205561221344103,0.0272205995424172,0.0507212819690919,0.0397641536412835,-164.984993104073,-2.1263053354694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.23518285789766,0.254607036248889,0.0717604343498876,0.0902693937466914,0.0132779436751536,0.00329215797917539,-0.352022983957646,-0.209235304873084,-1.51579981506109,0.150031478722531,-0.181792310268493,-0.141680592366907,0.13601489386216,0.11275389653454,-68.1866424763342,-4.25572069880926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.45797295859588,0.23246412957495,-0.0277256299068479,0.338062222688751,0.0249769644549831,0.0027791308411604,-0.114558109725496,-0.206861750543156,-0.968180651943748,0.0966798008507118,-0.179025545535466,-0.146750843843159,0.635356361303077,0.0900428245749276,-40.6978393345383,-5.12015982759721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.593078378188951,0.240118099858616,-0.0495864846511105,0.303741692217436,-0.0277416977049327,0.00507158447240046,0.409252784125335,-0.247171308010818,-1.65605163702856,0.132999016597554,-0.461063864204744,-0.134913049801597,0.671032439402449,0.083784749327836,-57.8480223317452,-4.59263358589919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.602529248498671,-0.0514420031661632,0.0116724384685033,-1.09152947382777,-0.0192293594606054,-0.00564224082890962,0.0372005220973435,0.0971833027543151,-2.68379240217516,0.0401542738063699,-0.266024766230463,0.0161909676249092,-1.27024179207028,-0.0571774036682653,99.6567981002382,-3.23646210117073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.798764925304932,-0.0778008099366828,-0.0690206725882635,0.358683718303032,-0.0729279803786484,0.00402723552630388,-0.0349390551396933,0.154103121340644,-2.58277231367086,0.00906460060688737,-0.458308745716699,0.0246574118291512,-0.531943249732022,-0.174055594232988,-34.1666221767842,-7.07650754201521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.0289950492578468,-0.0469197483551978,0.00466871801252985,0.988883108349851,-0.078308800164427,-0.00177532317934412,-0.0583715331140278,0.123464198055962,-2.81917597577273,-0.073738903481795,-0.551917117511922,-0.000639317428096052,-0.631498180699312,-0.106910847313526,-4.20808870952044,6.98466468520189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-4.60240543746607,-0.1979137623961,-0.0147053311281918,-1.15676370644414,0.0390232131244383,0.00759900714440004,-1.0252974342708,-0.323494992682748,2.54494135157082,0.0107426925800349,-0.881955748146828,-0.0295014630621258,0.304814939504023,0.0421584308642221,-48.6348505364944,-1.89935954899201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.99999224718953,0.0548521842856398,0.0397094606172476,0.149232567327789,0.067909735012682,0.00169411290021377,-2.04442872140594,-0.0922621001348793,2.15877270688914,-0.0204775378662985,-0.888850018399883,0.0234840490772509,0.069307584055343,0.0237336058142841,-106.573569368015,-6.42036607329969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.94612633558942,0.106454601730337,-0.134925425944986,0.612357760749653,0.0705922463330673,0.00211328772142828,-1.20490282891266,-0.0163968460059102,2.91769956298396,0.143665048448114,-1.5689812576329,0.0538023061183955,0.341834488905197,-0.00154935100177102,-101.943697003561,-0.701605005774852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.67756384216968,0.0643512303305872,-0.0585808504106785,-0.285846181663158,0.0217366109003185,0.00195968363968993,-0.632062155220143,0.0378755061077935,-0.549154534707485,0.23130793840509,-0.80430128719996,0.036492593054671,-0.577707490514605,-0.0999072917219608,-7.40049833730899,-3.79466012132172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.06229557794865,0.16916819207146,-0.0313059476168797,-0.288159643222527,0.0416342494355417,-0.00206468315319862,-0.533190748374632,0.00585409580794688,1.01833970371727,-0.0212322984793478,-0.262838436566565,0.0118834867569454,-0.819013506845491,-0.0757720876777022,28.3212571532354,-2.56293574177791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.43063008335276,0.0734098066934324,-0.027859960721126,0.739842641115992,0.0251974312805237,0.00157763865145545,-0.400502711357905,0.00650730946780326,-0.325276946565319,0.112464573370641,-0.0137773300434461,-0.0319123333639553,-0.886854129885612,-0.0826062539790775,-57.0808850989521,2.71366813397859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.00840461308782,0.0523494583843415,-0.0648939379569297,-0.942994055289209,0.0389347558333242,-0.00160370198491223,-1.15771900600362,-0.0196306362897528,-0.210511208680866,-0.00825044827341069,-1.24713635407081,0.00468666202767258,-0.726287698219315,0.151367703348265,-23.0885633922879,-1.54470447192269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.32852290464772,-0.147092754517812,-0.0472047307105955,-0.0604953517219584,0.0527878708701914,-0.00189871511644491,-0.749896482719961,-0.0462661028042758,-0.393980727825729,-4.63510055647154e-05,-0.557100801431514,-0.0076849973830423,-0.864213574388402,0.187338956779268,-29.4050962585575,-1.54527603203203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.03800521888843,-0.175158981283184,-0.069850283978689,0.444721362762411,0.0254256124822279,-0.0009368266366318,-0.788969606140188,-0.0224246878657893,-0.305312820719202,0.00486774054919373,-0.497649582176098,-0.00715552807526318,-0.763017195878907,0.15710344882218,36.3844999216108,-3.97020772290106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.66699043404148,0.0899390840717189,-0.0506495623303236,1.29756413599841,-0.0397276291020168,0.00343015139674899,-0.558210848561658,-0.184481292712371,-1.84039837003473,0.00258133012231486,-1.08817488898272,-0.0179554538147755,0.657759299193095,-0.0524319006185577,34.0115294105189,-0.853246746714762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.925896871966525,0.0520623156172775,-0.031341589682086,1.05709713890655,-0.0326319097578427,0.00289752512470153,-0.890906791016587,-0.206028132107046,-1.77776044586951,0.0108431428873718,-0.594209810371652,-0.0555790928278215,0.697289641700093,-0.0563637098103751,107.200792084037,-5.18528443890467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.902268547328985,0.0773651863763197,-0.0748461362393799,1.45570267915332,-0.0418752992629052,0.00273448151275824,-1.27068088563396,-0.174341740313489,-1.97479245425844,0.0252837768043525,-1.06165593975503,-0.0271102661395528,0.399841815251732,-0.0497094640953407,89.3941790312639,-3.33087874571619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.95483477446287,0.175290192361021,0.0621229314111121,0.402780091049238,0.0697384149386755,0.00971400502741988,-0.172679768136016,-0.025493741147408,-0.0697691923749355,0.181521358545567,-0.156233387941607,-0.00316901099094352,-1.6297569897205,-0.0499975681027548,113.414272090452,0.75818746828431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
