rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,276,3.76732464370168,-0.0435202167798697,-0.221616908269464,7.29950926492799,7.39249341732758,0.00414267599243648,4.18063309661962,-0.0177443025834141,2.10420657136412,-0.0618597009060992,6.42366240462924,-0.235315143410528,6.35512259955414,-0.24483127017996,375.274181506474,-12.3368728219047,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,276,3.02899563051232,-0.0304025940290024,-0.203202498273622,12.7987164816824,7.3532986823563,0.0049202782194554,3.70494990641684,0.0592958903479196,1.92392643432842,-0.0379634529165242,6.60294904917975,-0.00775100147047545,6.42277075196316,-0.066200031783092,278.021057846953,-10.8160691462989,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,277,3.13250556579244,-0.175250079505795,-0.135853064083981,4.09600201570511,7.3166893579923,0.00335385312102655,3.80092730643705,-0.371342301656639,0.934802129970008,0.0507443192316109,7.39324826023981,-0.225960582111295,5.6530153243321,-0.0867812851328459,312.638839138391,1.22783695244721,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,277,2.90769474898128,-0.198243260577099,-0.186871346892154,2.73093119293519,7.30561204824987,0.00357224066934046,3.98188153438412,-0.362343668932725,1.19429853646668,0.0192936175315688,7.50345698117296,-0.229738402869818,5.74971326767199,-0.0886894532944828,310.975330520416,2.36187659554997,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,277,2.96040284499306,-0.217036996443139,-0.180851183870463,5.01247612327065,7.28112187709257,0.00535709731954702,3.5856164655167,-0.361134324526741,1.07990244961008,0.0484981328138416,7.30831495609235,-0.221980156000096,5.66486288101999,-0.0963257526453568,337.172470657174,2.86049162450714,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,278,2.96109700844947,-0.0741918966351135,-0.17591447465981,1.3425400505058,7.44795525343929,0.00238832640007066,4.10135438160226,-0.291580974497614,5.50969985666154,0.0690269651214094,6.07975157409686,-0.0610936322842937,3.76726038567851,0.0259011639494631,480.089988002385,-1.09913404780722,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,278,3.08361137240067,-0.0842270122813828,-0.182769177225837,2.77881362017919,7.42323233180032,0.00388344244185941,4.58624025516288,-0.408202511050581,6.07807364248555,-0.00734404862853637,7.24445589677699,-0.153774785771282,4.63895330743359,-0.0349996495494294,549.171194730563,-3.14227828767525,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,278,3.5499359599679,-0.232898168321183,-0.23799437619273,1.2015665212163,7.41981144283751,0.00148587726666372,4.09299888068002,-0.361582536932687,5.68041601427691,0.0965874965099226,5.91654038662274,-0.0439840080569185,3.96463556524627,0.0268606377036587,515.693066004254,-5.96660867119443,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,279,4.28152852496174,-0.175979895368052,-0.143454451677109,4.3302278391273,7.38187686663889,0.00100270052100775,5.42512789767233,-0.0574543887219789,3.48490835767022,-0.135373517686394,8.50954150314684,-0.143513498601828,5.01908872435208,-0.0721564425640356,555.090004873325,-5.63624874655941,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,279,6.3433521427977,-0.273029507773963,-0.176584695150323,5.2716838899062,7.36605339779786,0.00364022160850191,4.93976542038856,-0.054340582101701,5.04386001569477,0.115804183368101,8.15975688409213,0.0733419682567662,5.14983781221645,0.0801976855991691,511.867962984845,1.93538597249354,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,279,7.39645211524288,0.0727567793778859,-0.151415436481705,1.99544704084155,7.34341518725898,0.00817847338446574,5.29111061084857,-0.10804921031162,4.78720058072363,0.0510294540861781,8.22386346197441,-0.194224356915664,5.35686895356621,-0.152755558089177,556.384122510598,-4.0988219307113,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,280,5.47885591325098,0.109523724233291,-0.182192155757325,5.94266618426357,7.43458595259628,0.00500581008572953,5.0874541511616,-0.15000166792387,6.58941440886513,-0.00238723495304825,7.66006547290444,-0.0614045117479805,5.414798920387,-0.0583526883784843,191.528868739021,-8.53570604791938,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,280,6.17143920173071,0.127059593551764,-0.181722625076677,4.49849638242228,7.41538409427798,0.00814115500226593,4.81800627680257,-0.162421438613702,6.41438636993756,0.0048373649508418,7.74104147536054,-0.0585118719521215,5.06614363069359,-0.0444375680295661,185.431267027079,-8.1493440974369,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,280,5.87294547877214,0.124552068058325,-0.197652684597482,4.17871070113156,7.443999858466,0.0038824327160121,4.88492910547414,-0.203589040072985,7.01810581577721,-0.0475759549537626,7.23099351322975,-0.00981101962207252,5.17668948883625,-0.0402334180634164,172.849508955452,-6.71847499131643,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,281,6.89795661359099,0.100928486448194,-0.0998723215304893,4.53855867200403,7.41366127899882,0.00616105566464929,3.85777304985233,-0.351641716030312,3.83000081370751,0.175616653918914,6.84363998161715,-0.178712211531397,5.26198310072932,0.0327563248298397,269.64785958319,-8.84789035465628,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,281,7.12074671428921,0.0787855797742546,-0.199358385787225,5.81477630993178,7.42536029977865,0.0056480285266343,4.09523792408448,-0.349268161700384,4.37761997682485,0.122264976047095,6.84640674635018,-0.183782463007649,5.76132456817024,0.0100452528702277,297.136662724986,-9.71232948344424,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,281,5.25585213388228,0.0864395500579212,-0.221219240531487,5.61859586718235,7.37264163761873,0.00794048215787437,4.61904881793531,-0.389577719168046,3.68974899174004,0.158584191793937,6.5643684276809,-0.171944668966086,5.79700064626961,0.00378717762313616,279.986479727779,-9.18480324174621,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,282,5.265303004192,-0.205120552966858,-0.159960317411874,1.39209613349535,7.38115397586306,-0.00277334314343572,4.24699655590732,-0.0452231084029127,2.66200822659345,0.0657394490027535,6.75940752565518,-0.0208406515395805,3.85572641479688,-0.137174975372965,437.491300159763,-7.82863175701775,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,282,5.46153868099827,-0.231479359737378,-0.24065342846864,5.93593059201853,7.32745535494501,0.00689613321177779,4.17485697867028,0.0116967101834157,2.76302831509774,0.0346497758032709,6.56712354616895,-0.0123742073353385,4.59402495713514,-0.254053165937688,303.66787988274,-11.6686771978622,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,282,4.63377870643549,-0.200598298155893,-0.166964037867847,11.1475885739813,7.32207453515924,0.00109357450612979,4.15142450069595,-0.0189422131012661,2.52662465299588,-0.0481537282854114,6.47351517437373,-0.0376709365925858,4.49447002616785,-0.186908419018226,333.626413350004,2.39249502935487,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,283,0.0603683182272603,-0.351592312196795,-0.186338087008569,1.30418247473896,7.4394065484481,0.0104679048298739,3.18449859953917,-0.465901403839976,7.89074198033942,0.0363278677764184,6.14347654373882,-0.0665330822266156,5.43078314637118,-0.0378391408404778,289.19965152303,-6.49152920483903,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,283,2.66278150850381,-0.0988263655150553,-0.131923295263129,4.81421337440547,7.46829307033634,0.00456301058568767,2.16536731240404,-0.234668511292107,7.50457333565774,0.0051076373300851,6.13658227348576,-0.0135475700872389,5.1952757909225,-0.0562639658904158,231.260932691509,-11.0125357291467,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,283,1.71664742010392,-0.0472239480703583,-0.306558181825363,7.64994038902744,7.47097558165673,0.00498218540690218,3.00489320489732,-0.158803257163138,8.26350019175256,0.169250223644497,5.45645103425275,0.0167706869539058,5.46780269577236,-0.0815469227064709,235.890805055964,-5.29377466162187,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,284,7.34033759786301,-0.0893273194701079,-0.230213606291055,3.11582483930362,7.42211994622398,0.00482858132516384,3.57773387858983,-0.104530905049434,4.79664609406112,0.256893113601474,6.22113100468569,-0.000539026109818741,4.54826071635255,-0.179904863426661,330.434003722215,-8.38682977716874,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,284,5.72506933364199,0.0154896422707647,-0.202938703497257,3.10862482999581,7.4420175847592,0.000804214532275286,3.67660528543534,-0.136552315349281,6.36414033248587,0.00435287671703576,6.76259385531908,-0.0251481324075443,4.30695470002167,-0.155769659382402,366.15575921276,-7.15510539762493,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,284,8.0934038390461,-0.0802687431072627,-0.199492716601503,8.69008513298509,7.42558076660419,0.00444653633692935,3.80929332245207,-0.135899101689425,5.02052368220328,0.138049748567025,7.0116549618422,-0.068943952528445,4.23911407698155,-0.162603825683777,280.753616960572,-1.87850152186843,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
