rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,228,4.65421473533459,-0.206567344330922,-0.0934054141132443,3.04563931475058,7.38143183790002,0.00386906248952141,3.02235134586534,0.126918775390679,5.43971000179725,0.0692343142077547,5.98558744168675,0.083957469220905,340.675357600015,-1.30589686433097,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,229,6.35897303821996,-0.0367119833921629,-0.188534913276008,2.36663283829383,7.31190071060094,0.000896287506279338,2.90654094162847,-0.227733017963753,4.63388643555688,0.00781000288517312,5.40728034306581,-0.0982701009878772,365.930555800581,0.0727874271138022,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,229,7.88649487869335,-0.176154785894991,-0.128500093343142,3.10166351010524,7.39181114736499,-0.00228074456993602,3.08633649700176,-0.192921325440349,4.91057246744734,-0.0610424616940785,5.23121440084114,0.0289413847196493,450.861281268315,-9.1401763883782,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,229,8.49339887055952,-0.135135102026444,-0.164458510478945,4.91476532731082,7.33546173796088,-0.00337800663991315,2.89156056774235,-0.116195373430213,4.58009710551141,-0.0314306807337862,6.09437836333997,0.0339406012956735,582.811299627632,-11.6982126553428,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,230,1.39400287322419,-0.221590650085691,-0.153387368667647,7.19158520102446,7.36827135529496,0.00761449550251155,2.66339094421632,-0.264771086690559,8.46297012988894,-0.0218136396331977,7.73310296301538,-0.101887291609718,496.686933005491,-8.6842559900206,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,230,1.08939264876604,-0.272425034601131,-0.134229160972742,2.77729748996927,7.37068956683629,0.00504770872840793,3.45374159449324,-0.298132873449128,8.10239505923536,-0.0154891445544324,7.84498578284316,-0.118716541103931,457.871714326193,-7.99950885674305,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,230,1.37630672802733,-0.263298062802246,-0.128814074406051,3.87924629367044,7.35700544670459,0.0065878351737076,2.84214807847295,-0.266631549928817,9.2206386740015,-0.0900396573172286,7.68668633177608,-0.111597233380567,490.013568265984,-9.16692080113293,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,231,5.21323145789294,-0.206339095946885,-0.193162292378064,4.55380923611853,7.44636026491613,0.0055627474072149,2.73293943557778,-0.118032950966468,5.96093945053069,-0.0101575346288265,7.65217218314835,-0.207309371681119,317.435164620178,-8.94367026934388,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,231,8.82846123172811,-0.378056754549774,-0.0235936307604494,2.4129343095916,7.44032054075643,-0.0027994608027928,3.00780601520154,-0.21135376759951,6.5549950679092,0.163424218460583,7.99126028904003,0.103708364136234,330.898687470908,-7.27071102932336,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,231,5.79606383787205,-0.174770282923591,-0.277892241516889,5.97401986690723,7.37889072741836,0.00347701936002268,3.02473252978081,-0.184382259252646,5.5236911183039,0.00371039087662979,7.82440938495761,-0.0426987199753421,461.612592041439,-5.90511826521142,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,232,2.91381577258426,-0.144250119124364,-0.237555548571538,2.64802595594058,7.38712122815125,-0.000465752655015009,6.17162382604013,-0.31166021344731,6.04581734091255,-0.0539513120384092,6.94054562350798,-0.0935697625182052,410.516361203289,-4.45427090456315,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,232,3.63723794273044,-0.034394289373036,-0.289447225753672,9.22317635172957,7.43169306338403,0.00516190867263528,6.72775238747756,-0.164031712775357,5.51470306923439,-0.0258784008191495,6.99523769987213,-0.0399432080539047,496.814499863313,-8.44390276976021,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,232,4.36695308186801,-0.0774993375820417,-0.0154751363685068,9.99266631753371,7.3758627348612,0.00627721429911587,5.68610945981775,-0.00626723398622902,6.73830531137396,-0.0517771247121029,6.25643554481766,0.00879103682484349,506.592051165075,-9.16792491507752,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,233,9.85948061402492,-0.0636200212961651,-0.0775309066144967,5.45237673522579,7.37486140058326,0.00363418649513517,7.06517778532801,0.142418872089974,2.01337094912398,-0.0828027121374184,7.5243759602977,-0.0647059003113773,205.024141025357,-10.9240839297624,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,233,8.5151874925447,-0.0535113504395022,-0.174772858854321,2.64693041298895,7.40240583498827,-0.00462121327936926,6.79011061485075,0.0344703066343226,1.19160899076316,-0.0263508833919944,7.88459447517525,-0.0440459235961044,160.273023210149,-5.14410252620202,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,233,8.07453880155056,0.126978212625893,-0.134983004561712,3.04661109635198,7.39168885525695,0.000813725045797432,7.48419865267261,-0.151974597356492,2.07920290824257,0.0468902939653904,7.42046291456517,-0.0425714770116531,140.335173172052,-1.00521809517243,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,234,4.44175544038479,-0.157436805154142,-0.164794409877249,3.90037829512383,7.38197662417006,0.00242167252521286,3.82337558358549,-0.203345971613092,4.33241272673021,-0.0396066549534455,6.62934910993722,-0.160178249362303,249.81340803845,-6.63386837496998,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,234,5.30156244715131,-0.320935290004249,-0.10667832136316,3.34457481255687,7.39409193268315,-0.000888808787522859,3.9441085021739,-0.146849024180352,5.24170129711863,-0.0186183064543593,6.47969612578154,-0.112784937179095,227.823872311576,-8.25752316980501,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,234,4.28216905286866,-0.247437294181111,-0.467534132002679,2.82040857510011,7.38078551416572,0.0111431349865353,3.44829520954709,-0.167357040920631,4.74421004395355,0.0206181875513077,6.22751364532717,-0.0694516032218004,325.504256999619,-16.2265481038667,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,235,3.39692140540653,-0.0753703158741848,-0.164188565843528,5.43668448291872,7.35773679815881,-0.00101056868148782,4.20640595241279,0.154111664467329,5.70033017549866,0.0397937133280024,7.64316257449594,0.176057708729533,561.042558668459,-7.75349659245109,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,235,4.48885918210025,-0.113406834599126,-0.281468574917995,7.03383195533223,7.37541021730408,-0.00297163664473837,4.16602511448003,0.14517628148933,6.31610744791384,0.0163437761374173,7.28771352549347,0.178315708633095,448.722566475484,-2.47185895591659,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,235,4.89520032346042,-0.167188900270371,-0.182374234411432,9.27556585410764,7.35010159679895,-0.00100513242930272,4.10713092987929,0.146069846715121,6.32983214302133,0.00225491341754464,6.93081418661936,0.178903944864407,468.772355916928,-4.93180259529901,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,236,4.94478401589563,-0.091814113417973,-0.188549455157297,2.51046150591771,7.43081021846647,-0.00373761245884228,6.40895844298489,-0.0578751324091843,4.51105124004506,-0.114809230545183,6.84663347242894,-0.0115775108735092,97.1701391967383,-7.5704166780982,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,236,5.03589977477298,-0.155571492747291,-0.245957893641746,4.59613118490867,7.42193572242628,-0.00373095498712704,6.42472377921897,-0.0491507924130174,4.57446962966372,-0.146233243290462,7.31598874929633,-0.0296432986540221,87.4106087391387,-6.75984423084846,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,236,3.26538309941868,-0.0479395398036509,-0.191949404919023,6.2818610427444,7.42390552440239,-0.0032981571402353,5.90145815170628,-0.0198384781998309,4.93119199650855,-0.136263261211191,7.93679242384547,-0.0578966816888621,83.0210905416765,-6.38897842325342,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,237,4.16849052808386,-0.137895938075376,-0.290917711165143,3.29146407968951,7.34234942594791,0.00355534641482267,5.07297427301814,0.0735932237992478,3.05362027683775,-0.0654254776831429,6.88459167102705,0.0598564718094651,286.919461216378,-0.62606171562478,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,237,5.1315084069266,-0.309226386981168,-0.256314663685991,13.4773835612014,7.40410482912491,2.68774783447907e-05,5.08829396580931,0.0543389379254138,2.85949101934261,-0.055452662997229,6.74585558672483,0.0572022909706445,267.947762527476,3.73371485176192,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,237,6.42505830206307,-0.226890768549569,-0.133208744547722,10.0112269895376,7.33051360326491,0.00444977121730258,5.05556537884558,0.0585958629050671,3.69883326730011,-0.0875284125069323,6.89569724993242,0.06019215883168,298.649539063316,1.01602187581807,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,238,2.710122490946,-0.201001582882608,-0.169190957976617,6.85251715696832,7.50042298548903,0.00790313160183206,3.45919962367111,-0.0612097289827437,5.39929363959075,0.0993269659011548,7.54349191436147,-0.141366042296622,288.871473545381,-9.19157594030795,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,238,2.0540653132743,-0.143275450844417,-0.186375015372883,9.99120807880916,7.49817249399056,0.00920043474685726,4.21414680967423,-0.0311645894398303,6.14684476901952,0.0906955038396364,7.83404263941387,-0.0520730534886438,193.162127393167,-5.43207312312963,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
