rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,273,3.79055423105569,-0.171847786166339,0.0353976221379194,3.80665532850651,7.43934955454383,0.00426129746210561,3.76308090778352,-0.416686904729703,7.05003880999552,-0.177493952779311,199.776582980814,-3.66583677162182,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,274,5.98837415455496,-0.0641714454006887,-0.257854944969667,5.02510951703966,7.40364042839233,0.00237010628069307,3.87685195148509,-0.249458834734616,5.42643215068139,-0.00465826501619424,205.439183076261,-9.37413635558043,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,274,8.02728372545448,-0.193209177534129,-0.25917996365909,9.36375379078846,7.4332372167082,0.00202684637377377,3.55937138033033,-0.23662430435047,5.60554000900201,-0.0177879676347734,187.396915896136,-8.39045564027579,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,274,6.51432087774051,-0.0912875126611098,-0.282081896201796,6.28217237352128,7.40332089137343,0.00293860121062262,3.51777474759087,-0.238822537157552,6.13236446336992,-0.0487249826231664,205.453419733208,-9.30754354412196,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,275,4.99069307337757,0.0273914582445804,-0.118132833077975,1.63886776473716,7.3369523121137,0.00788629613936103,5.02292992855081,-0.112316484045378,6.77169918969658,-0.0772342373074582,397.473227868186,-4.44985515890206,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,275,6.98187563211324,-0.262977379605675,-0.150364527503795,3.1347407883457,7.36383065031397,0.00741539519966836,4.98858741708931,0.218127434719906,5.84991745735147,-0.0654293321738897,369.431204096446,-7.14569667246097,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,275,7.37488728952003,0.0236606635926628,-0.18136786320453,9.12911591763967,7.36398146182982,0.00351610046581696,4.29901003475609,-0.244460350161642,6.75004998550741,-0.0872414142211462,409.082708843779,-4.59082846392498,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,276,5.62119369927544,-0.220901352381338,-0.15209778462355,5.99981430928799,7.39094092336115,-0.000298301880558558,3.69126269691158,-0.163771586679803,6.40371183127716,-0.0710365535650914,473.41600358662,-0.467136874898068,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,276,4.81748641201799,-0.194270297174268,-0.0934388248686101,5.44773843300497,7.38020051998913,0.00160398690557853,3.60500042901682,-0.264606874860284,6.11851945100142,-0.051164956925222,452.094572260139,-0.645938963751273,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,276,5.43954229654655,-0.143287952056678,-0.116591548026744,4.52106375649134,7.36940127528484,0.0039153996206535,3.96470395643685,-0.259810323491998,7.15827742558316,-0.253088171148169,461.878793703728,-0.968611966096835,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,277,3.60528322544948,0.00873525554618843,-0.14581378480765,7.18133782044907,7.32167704429239,-0.000310572992172691,4.86880278200583,-0.1844258309293,7.31615597741435,-0.0301302410018734,486.361644845668,-8.15429815124905,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,277,3.56388067484187,-0.142393174799349,-0.202815536164107,16.0097946947359,7.32112359919247,0.00179830129997203,4.9746819894207,-0.185196762074745,8.1773272521797,-0.215239448812177,370.922176199487,-3.41049313899876,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,277,2.58988383059266,-0.1402554470714,-0.094923604816585,3.28958167225816,7.36260093712276,-0.000546921785580715,4.37857147736697,-0.0389824475522971,7.89185672763968,-0.0307478297368804,605.687129579094,-1.27524855726049,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,278,3.66883671506461,-0.0880020834967956,-0.193096907748721,2.52347669507367,7.42179239731829,0.002409727950567,3.79959241493711,-0.282475891247315,6.82282862267988,-0.129400003801134,301.818197439865,-3.63113360465665,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,278,5.75975623378569,-0.0421333625372536,-0.284760207130393,4.8210032185656,7.45336113153473,0.00474148257050038,4.11013558822527,-0.27512958042037,6.4085252796051,0.00435161373410432,286.949367101986,2.28336927199142,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,278,4.33413393399661,-0.134619893486475,-0.324337157342646,3.1788408203602,7.4706316413011,-0.000662943340284246,4.74798572070406,-0.156298050182785,6.54990608045223,-0.0330792598477049,258.307425492735,-9.03008434172045,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,279,6.87778021371856,-0.0730589079004191,-0.212580039001308,3.20539703927108,7.4140076876354,-0.00753628404367268,4.97080981388365,-0.243985234750496,7.97092660409181,-0.105323650637259,450.327364216146,-6.5999371464314,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,279,7.57376143724451,-0.0765336436833605,-0.371142629716284,5.24494909594036,7.35647631786308,0.00148395091167773,5.00155262529611,-0.34072706686847,7.35462500712794,-0.0503818030188887,395.680038310105,-2.10989649772967,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,279,6.65241575135077,-0.129240527093503,-0.132660751411584,2.90592840237913,7.37131430695473,0.000622680002742153,5.16319417373143,-0.15163475616265,7.45990302763922,0.0361485907359467,440.745192220727,1.15661055707617,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,280,3.1336845624009,0.100445904599385,-0.300523297118234,8.05767851480907,7.4022629350532,-0.00666276170517997,4.66699709913012,-0.121610428121515,8.29324927704697,-0.0533832641825487,303.583808774471,-4.15624703871283,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,280,6.36127065058199,0.072758295889412,-0.298407930115556,9.57799835769886,7.38192737046597,-0.00181956599498649,6.01105370180284,-0.445042708064835,7.46379417419849,0.0868229636451234,363.431934812115,-5.95043963702836,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,280,4.81504530539949,0.133769603931519,-0.284951131961726,4.26744730887179,7.34151751425159,0.00656687939074358,4.81068439901852,-0.0302218957074454,7.3306763123584,0.139429642039652,406.875939298422,-9.56778421379042,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,281,1.19910951876263,0.000135455538276465,-0.118477576710654,3.16488168263172,7.43723905753068,-0.00477935193951598,4.13212184959289,-0.205433595927152,7.24997671658462,-0.095837191563259,260.216161187649,0.565404957736956,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,281,4.26862617820048,-0.330640048712342,-0.18209240273388,7.68281175068194,7.40512355842051,-0.00412758200336376,4.27684631189911,-0.218904716890333,7.19655197305028,-0.0756202954594326,365.106626897899,-3.78675327279623,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,281,3.37489740917118,-0.33088788118614,-0.216859914209084,4.62118698620837,7.43670574299944,-0.00492055537022275,3.86395990546025,-0.193571295478577,7.42703069254379,-0.0852835117353297,312.75255453316,-3.64655795903032,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,282,5.07642671546061,-0.359660792007113,-0.183169304199297,4.61787833119444,7.46658073419154,-0.00170926386707598,3.4248851294636,-0.0416437839285438,5.8638064829696,0.105459925768679,520.970964112106,2.88084567542252,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,282,4.90098138538631,-0.262849151044749,-0.0991965963373402,3.57132225421505,7.43657895886168,0.00642739524473007,3.32094518710798,-0.00956617604896996,5.43805168110997,0.0264813238264309,566.402009727315,-8.95809672517107,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,282,3.14636212409383,-0.103596310014391,-0.228478046395725,2.0108777091776,7.50251263096546,-0.00336337087688562,3.13134810615317,-0.0992139377833966,6.03063360165949,0.0217159707258703,529.962153232959,-2.61317021899739,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,283,3.87589017358091,-0.155600185941311,-0.104035530911293,2.00999705047684,7.36376675748987,0.00407756929236569,3.48562470402719,-0.149448681759293,7.05485590658941,-0.113021843792114,330.891557513885,-14.2231608506803,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,283,3.082184831483,-0.269360786049615,-0.282760936416293,4.65429623314729,7.34993755857738,0.00375590605696111,3.71840943276353,-0.174979295025538,7.29763080278106,-0.109405281780437,244.386236525506,-2.87757020231518,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,283,2.88222602517082,-0.223802943981354,-0.347737254523927,7.05073518137774,7.31315781775866,0.00756818536482157,2.83352820926288,-0.0342954444482545,7.15227318113453,-0.105959924478923,254.835029124751,-6.24889143116594,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,284,2.53240668958218,-0.229483763684741,-0.0672688999332252,13.2722640821036,7.42513934855571,9.75163289092465e-05,4.57634623405572,-0.26331506735184,7.01565299157801,0.164384032455269,199.822876178059,-4.26864928900142,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,284,2.75045400924078,-0.203697117707088,-0.0362425683919316,11.800106345851,7.37309033735569,0.0129162722960214,4.2641199560124,-0.22477886304626,6.79810989421803,-0.108148024493338,144.160556199499,-6.29237258033012,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,284,1.64375301825489,-0.0944612538771288,0.00406690818760463,11.5243109380016,7.42766689658597,-0.000104424766064514,4.95346986695898,-0.354523921860552,6.39747222303899,0.0942543937369555,248.812193119495,-4.70979995083962,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
