rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
1,286,0.90976621722106,0.00696413368289986,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
2,286,0.966076619805249,0.00192127729583643,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
3,286,1.21530744726044,0.0015234269139075,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
4,286,0.977593124917904,0.00666519007058378,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
5,286,0.899365544912876,0.00159275828750713,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
6,286,1.05052305017625,0.00344051388852716,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
7,286,1.04104812534751,0.0030393997464611,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
8,286,0.867923107540506,0.00482948942860892,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
9,286,1.3824190097172,-0.000272221941073747,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
10,286,0.764195014985996,0.00633883090088449,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
1,287,0.999435713929539,0.0110671514011937,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
2,287,1.40772453011323,0.00624225031402143,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
3,287,1.12274612258777,0.00768436165829026,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
4,287,1.25230867493756,-0.00110668929379415,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
5,287,1.25832902805708,0.00444942475437544,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
6,287,0.955327989513706,0.00517888344541257,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
7,287,1.10127551177064,0.00227897981135017,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
8,287,1.13754750026503,0.00360426113655182,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
9,287,1.38071927868658,0.00139863747199659,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
10,287,1.45764400416673,0.00736154712096864,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
1,288,0.991729357251664,0.012913871555601,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
2,288,1.27035108669405,0.00140472204283959,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
3,288,1.00542617260541,0.0025704291514881,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
4,288,1.4305499659612,0.00485836646534545,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
5,288,1.06086072239336,0.00661109694030937,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
6,288,0.940591233486135,0.00925564805444928,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
7,288,0.802347516666851,0.00986781880230873,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
8,288,0.949405922148796,0.00045997949585572,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
9,288,1.38374312304714,0.00147977034164943,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
10,288,1.09905100731784,0.00259129290454958,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
1,289,1.15270651096874,-0.000414380221751423,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
2,289,0.888989280267189,0.00590240802293979,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
3,289,0.666259555200229,0.00350457458583639,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
4,289,1.18390543154488,0.0113759134153159,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
5,289,0.940831153313912,0.00259225589371688,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
6,289,1.04913081682757,0.0125083417430256,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
7,289,0.961900152026674,0.00865108929692301,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
8,289,0.994023353208056,0.00188572451150754,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
9,289,1.34931597535775,0.00411928940681146,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
10,289,1.00005915027091,0.00650574512973608,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
1,290,1.33606877693944,0.00446643912112139,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
2,290,1.04605297548971,0.00683412870870619,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
3,290,1.57403344835143,0.00910780448013149,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
4,290,1.08919628045738,0.00309479423728392,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
5,290,1.18473450117674,-0.000343058876349598,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
6,290,1.45505881424481,0.00572121277738562,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
7,290,1.46516884260614,0.00503623640407597,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
8,290,1.33628697515906,0.00666854802192526,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
9,290,1.20728363599929,0.00254781447664344,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
10,290,1.28486186402665,0.0095895855420428,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
1,291,1.29080026076021,0.0060574478831403,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
2,291,0.805352518115594,0.00151780677808447,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
3,291,1.17459625986949,0.012377439463251,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
4,291,1.20845576839451,0.000586177511067788,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
5,291,0.991058713274894,0.0126907673967726,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
6,291,0.891219989222834,2.8944620960467e-05,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
7,291,1.01671389418195,-0.00130822028974989,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
8,291,0.589143425822183,0.0050863424514556,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
9,291,0.864782562966619,0.00379385448919208,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
10,291,0.996092884400267,0.0025906302728243,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
1,292,1.17374360901187,0.00471527931129621,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
2,292,0.841062700201024,0.0013769526171003,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
3,292,1.01404100794054,0.00223020129388973,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
4,292,0.858922258649222,0.000788126488018737,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
5,292,0.910472626685557,0.00470483782495415,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
6,292,1.00859321238765,0.00153117397881746,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
7,292,0.870360275060181,0.00158432240101323,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
8,292,0.802387860268649,0.0132771315323825,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
9,292,1.41279855323082,0.00260577687785952,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
10,292,0.962931468270001,0.00448678521158876,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
1,293,0.893051013737564,0.00502235517360486,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
2,293,1.07021389440926,0.00539646019462574,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
3,293,1.28921751267275,0.00401927503490716,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
4,293,1.37834942751334,0.00345741605396996,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
5,293,1.35476928758567,0.00733355486177958,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
6,293,1.34392248393688,0.0069116923473664,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
7,293,1.01860600510789,0.00104300789419009,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
8,293,0.840354410582187,0.00359776269173887,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
9,293,1.26709041180743,0.00738698602529931,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
10,293,1.22486119924255,0.0130298562479188,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
1,294,1.10882092782827,-0.00459772230650903,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
2,294,1.10232832709328,0.00472016326681016,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
3,294,1.20065983868601,0.00700493059969407,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
4,294,1.07460454703919,0.00789426541964329,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
5,294,1.22683767317607,0.00381094530479424,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
6,294,1.13610985782129,0.00994536100109218,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
7,294,0.741419348307548,0.0038496526949739,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
8,294,1.07675372666669,0.00766806039812541,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
9,294,1.50629266613817,0.00867233263149871,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
10,294,0.914547531656461,0.00473631134698105,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
1,295,0.879049311590017,0.0078457894946811,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
2,295,1.07379344657679,0.00519753607774571,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
3,295,1.3728049178647,0.0011017967774688,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
4,295,1.07171080659146,0.00390587895362584,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
5,295,1.12117139512692,0.00105946999403772,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
6,295,0.664946653030779,0.00734524534618127,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
7,295,0.960073730695346,0.0018267897483115,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
8,295,0.95187490387943,0.0120143340007074,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
9,295,0.955096071619905,0.00508044323384588,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
10,295,1.56355821929473,0.00681591170521226,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
1,296,1.13113215338733,-0.0048294761924806,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
2,296,0.80406650835884,0.00276498034197631,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
3,296,1.13874571510546,0.00354307135137898,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
4,296,0.897975081381811,0.00439568362154587,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
5,296,0.771431062475828,0.00550339237439993,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
