rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,286,3.96523177120222,-0.31111436879202,-0.219674397301696,4.87899241382792,7.37512730109078,-0.00129536787579988,4.94147358950978,-0.0126931259145625,5.42583783510981,0.0197648117520112,6.70324286215034,-0.11928669985733,504.389936139394,-1.97716085669101,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,286,3.26821301812708,-0.139585171737667,-0.142148372165121,3.81438872539228,7.34731582105748,0.000414042833454668,5.1093240649678,-0.0888749817276251,5.0637539437524,0.0110155542630594,6.55940310656565,-0.101122385453339,488.061845779159,0.211252295763103,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,286,4.34471108372397,-0.170348349205491,-0.118393675865519,2.27891815181432,7.42944656120609,-0.00532509176504825,4.64148755986753,-0.0165198931636017,5.44166092981105,0.0215728265787868,6.69815344633689,-0.0725557760034101,614.365157866621,-6.53316532246759,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,287,3.66085814425127,-0.152760102912285,-0.18200246683772,2.05403511452122,7.42346597137485,0.00975365619423464,3.7489013567914,-0.149945420570073,6.11905313829495,0.139410197653111,4.57170770552795,-0.0201000753392233,304.364375896795,-3.49805683387747,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,287,4.38611397273258,-0.173421842941173,-0.138558186486481,3.40772330888586,7.41374001940798,0.00869322152624477,3.19941220098627,-0.133779382158605,6.65023796629662,0.122314651566557,5.54135981911753,-0.0539030532475582,290.480211456299,-2.20909872714085,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,287,4.26004445731932,-0.134335570907843,-0.0618203285671337,1.06354918606907,7.42931473731604,0.00920936398947571,3.10494755688924,-0.11591917132862,6.58399811998427,0.12264391435921,4.83296986649902,-0.0452323246419271,313.690767494775,-3.61198536041513,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,288,9.23184878694785,-0.151176210341947,-0.094539735851535,8.43519709163714,7.42426981884472,-0.00748168227890323,3.80257696444181,-0.126966882929036,6.48433826256533,-0.0370190088860435,4.25887976672874,-0.0734675856685472,404.241667016999,-4.78317891004587,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,288,9.72081343763157,-0.208443430945303,-0.366533607659187,5.18265412569733,7.43499188823986,-0.00185106806622187,4.63507223111716,-0.187857239962153,5.8506897900916,0.0218931881793007,5.4315306864151,0.0496558421882416,253.140563936987,-7.08505768875795,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,288,8.17827862797153,-0.195324155956831,-0.231309117086296,2.58719274755616,7.40749791697557,0.00228154771707824,3.93920954802392,-0.415775965905494,4.8321450891538,0.0199939190031049,5.21446549663378,-0.141839734264,324.290038058042,-1.62511956653052,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,289,8.01895810108869,-0.329904366728301,-0.191552194898704,16.2290246651637,7.34707736165333,0.00270407583927632,4.55676962667555,0.0884331431980183,4.45813493423001,0.103329449243813,4.26311958973827,0.0441109729471767,180.577093991814,-1.70708317784106,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,289,2.84234790174941,-0.0184409633679482,-0.162495345933079,5.8790252947623,7.32589577085728,0.00352922405300434,4.81637826212357,0.0823857243627818,4.33458461733722,0.102332310733378,4.8387194832903,0.0491988175166485,191.804589895581,-1.81480315512315,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,289,6.33700590251295,-0.199220219103083,-0.163190001615012,0.822037509475832,7.32293995580251,0.00404441518767507,4.97441858932334,0.0555546047404941,4.26174766405616,0.0937308217334638,4.49671635232813,0.0621716011643147,230.949098155512,-2.77929003954716,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,290,3.0697583189181,-0.108140390828637,-0.0317623013797078,17.4285759048234,7.40740660154774,-7.31600815693549e-05,6.27658549569175,-0.385434808710695,7.21730505257197,0.184916548981351,5.41206217354479,-0.0638663266345034,415.100302856626,-4.08001738901535,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,290,2.75017747929052,-0.0029875635368693,-0.163866721270104,4.68298759566237,7.40318238745282,0.000618817768413881,4.57432480702971,-0.355000147236922,7.61053972746213,0.135650414279492,5.82874196317034,-0.144835686272143,256.257720624745,-5.65837531935116,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,290,2.59559675863848,-0.101271030238315,-0.0104702365976922,5.31220397716549,7.33419806143669,0.0071965050517286,4.86340587736993,-0.553937509309757,7.4910607313962,0.0910877204710857,5.56115551981155,-0.273030351740056,265.455636191814,-8.99579211299099,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,291,0.745689258810756,-0.128096809108094,-0.134587839766741,6.02328304980968,7.32523354558654,-0.00442943165525575,3.14688047731132,-0.218622943722543,3.53412001957023,-0.0747492811820781,4.16351987010193,-0.112140625730887,433.809452059777,-5.81894068555686,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,291,0.871336797004375,0.00377361449225947,-0.156386234411949,6.42353423290666,7.33137053632487,0.00315622835455648,4.23657786599597,-0.156930314570846,5.20491357060871,0.0802126394584632,4.23928768958729,-0.167492015402678,296.423565754677,-3.9203808676835,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,291,3.27398897328381,-0.105068699111769,-0.0260628788425405,2.06813652942323,7.33789651955549,0.00707106900456148,3.83106746160031,0.0166888284977429,5.49610098206404,0.0855444172200168,3.5248924930658,-0.0248803471222811,257.252835431004,-6.12916516879581,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,292,4.14826109691003,-0.109221674870838,-0.257287942935343,2.99973848258472,7.39441868191329,-0.000195451228427353,5.56518122182646,-0.32647788070607,5.55297196136887,0.189482200301817,6.06030488803724,0.0670736660411644,438.624820907393,-3.52130551179553,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,292,5.01847337318272,-0.0870339992800547,-0.116101010939086,5.72305422635619,7.47452509287676,0.00503227020945189,4.6792423503014,-0.347560237781716,6.5067190035209,0.0111757681051355,6.01448423036889,-0.0904873443712736,558.553882149317,4.24399248413751,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,292,4.5747660055784,-0.117886907196537,-0.161463951837365,0.627063696944723,7.38647434395736,0.00790424400752251,4.15646290883693,-0.128822520022003,6.53327972941706,-0.0185788223806764,5.4737661802464,-0.0568010651601423,499.549622385855,-8.90167072373049,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,293,2.77012922329636,-0.0740014404482377,-0.319989277350997,10.9107582331661,7.45318315946957,0.00935440620827988,2.39504467124413,-0.398744265875331,7.3197042298578,0.0268431929375076,4.67206685174494,0.0994974681775421,193.561259988049,-10.984238778671,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,293,4.01194407687346,-0.137955719557094,-0.20691828992857,4.13544875899461,7.47223324790589,0.00247140993932201,3.26825905984035,-0.290820415726049,7.10243892641145,0.10264814982301,5.77021681324621,-0.0179033805957574,254.304977071517,-4.26387341250587,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,293,5.4553624862861,0.00916668581053681,-0.0302936527192923,5.2763672793155,7.43250485075844,0.00693523227769403,2.36108615365319,-0.425117528102683,6.50102290375877,0.176269381995456,4.83280730359921,0.0486879435141857,195.867274265922,-7.62797319481541,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,294,5.21783143084965,0.0671248445862902,-0.111619410003179,0.75850889535226,7.32017744661108,1.20652520732257e-05,4.44047379310005,-0.243821602439113,4.89324402410075,-0.0333251599055952,3.83686754643216,0.0362489609745211,384.950768935387,-3.7315238568672,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,294,6.04362789436618,-0.0817940815539227,-0.267601389708407,5.23711961994336,7.38468665728201,0.002432973284064,3.74213688626076,-0.0924446316332926,5.28579830786383,-0.0251700158030492,3.97495521939408,0.0883468009444248,433.885618459498,-9.01410345472683,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,294,5.3803446975001,-0.307465424298544,-0.282621786214782,2.65360407394624,7.40792848537708,0.00570244387414326,4.23096292832482,-0.330146957564992,4.01400613975691,0.00871842188530048,4.2352912083457,-0.114838813004951,586.955064870922,-3.70276038647255,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,295,3.19191784673459,-0.250929631372291,-0.123364517495268,4.64882564788571,7.49851262024491,0.00591180731449662,3.72980913114297,-0.0218539886315566,7.87284905575567,0.137540455630399,5.14443547603928,-0.187155753209521,386.919604361322,-4.52470491189762,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,295,2.2336383721682,-0.153859969441852,-0.0129972129268016,3.64327481488416,7.46312642366573,0.00674221015342675,2.50780987734578,-0.21489223863658,7.97830321820985,0.225164874247693,4.68319502286324,-0.140366691770782,368.916330242886,-12.645847235007,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
