rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,257,-0.776675307877059,0.0396755557619911,0.0613419686778146,0.802097265732503,0.000910657585339258,0.000375918764176799,0.056989250704337,0.115336999411587,0.109064770185882,-0.00936313862520521,-0.697647526132391,0.0101730023277909,-46.0175312634968,-2.84483403019069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.976592182235006,0.07032997951051,-0.0995099361624762,1.0567536699297,-0.00390025723862397,0.00688967934378858,0.56041787427191,0.00534964352128461,-1.19791811754962,0.133934590218496,1.59938707899527,0.132719852739267,163.262815213846,-1.12883243964701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.707016596552801,0.0511420979343044,-0.0848454375806789,1.73579579302424,-0.0370222641832232,0.00741047633213533,0.100266909153279,0.0218351675376865,-0.888830807350775,0.113498406909797,1.54900587003463,0.135086464158113,167.346008415914,-0.498083937520885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.434359409429382,0.0570031999903505,-0.148506427197578,1.76946223678451,-0.0253537444850531,0.00895369361349114,0.650152415379179,-0.0172136756036239,-1.49987574910093,0.152257843356523,0.743274006945414,0.166361785741812,215.426303881908,-0.716188964122654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.48479402148431,0.0494552052258111,-0.0519187047035471,1.0436842343836,0.103213061430998,0.00433168380563357,-1.84304328066267,0.157708252624213,2.76478487601502,0.00197802999762293,-0.627539452588795,-0.170784077921905,25.8969610814898,-1.02548100689393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.288706586393992,0.00433351518802594,-0.0523940234495144,-0.0559870310708406,0.0988067480133763,0.0110143644646191,-0.904032395047585,0.114473302214055,2.56782909804365,-0.0228427821537961,-0.645778789472003,-0.302853248482236,-8.15645550546742,0.790302989191378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.92670846445761,-0.0283363859837494,-0.111369635158376,0.934984475473428,0.0987540093511807,0.00807062149077294,-1.29009131406372,0.177960319068138,2.68576454889921,0.104600077026603,-0.269837469040474,-0.232321258690966,45.4793589582252,5.62108377006168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.18623117213855,-0.0626725970067281,0.0592854845180812,-0.619132500756412,-0.0593341153193858,0.00110069764243093,0.278228479335045,-0.366409863863421,0.183482655626818,-0.0181277007752409,-0.159688215114759,-0.200941133917142,-96.1682454205182,-6.05885838448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.76879678986749,0.0229377370816964,0.1356008425524,-1.5256345916508,-0.0536296047442129,-0.00358268503273912,-0.163143877726236,-0.329958690212903,0.317510243675299,-0.00921147222768311,0.0464807737833537,-0.119330828741427,-108.149224833348,-2.47908616977777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.50032850732855,0.0206785818678964,0.0572462265480558,0.387521817763638,-0.0318851807325453,-0.00580897680154798,-0.051011275402602,-0.281696012159972,0.674310541683999,0.049580773457742,-0.416253077807845,0.0525212368246718,-96.0805351267165,6.60033860626633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.258786366361875,0.0453915313016882,-0.0551586032583445,-1.16744413724462,-0.0268682035282808,-0.000395498304452813,-0.367785471645219,0.13302152130884,0.102515422805952,-0.00304297765816464,-0.635049814812141,-0.0902493035272892,-169.123935417778,3.7786795415661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.61059484579277,0.05703811128868,0.016547025253191,0.717260621766275,-0.00433109325195336,-0.00342436144187492,0.303670160199304,0.104256717186738,0.350429801676964,-0.0492301107849455,-0.898892557747699,-0.0618435128195342,-193.378599784466,6.39175387815062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.530402947092554,-0.00129609101969821,-0.116166078576645,-0.260575566150729,0.00198429870120354,-0.00371770365427363,0.809396897113939,-0.00352758046823867,0.366236718958602,-0.00668750230320153,-0.675084183078145,-0.104712515398009,-233.225219102929,8.8216873391126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.20832771970073,-0.0730947610933493,-0.0425771472347642,0.0272535595252272,-0.0462208406478011,-0.00241461021525772,1.46576249540979,0.078850873787726,0.540301464704994,0.0149362200272123,0.0421185126242438,0.0183888825557193,62.5612293023582,-2.21112857541919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.6548559606978,0.00577259325993629,0.186875924371804,-0.890606502684365,-0.0443975555472473,-0.00382846910725082,1.35474737708868,-0.0135763138730349,-0.636782778422251,0.0130544445608845,0.170799594567276,-0.0164716092567151,84.564595242492,-1.54777672599036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.95148069595122,-0.0161229466070275,0.0030630852066382,0.404855177571408,-0.0891496478010989,0.000697060960883978,1.22763390368336,0.0163831960140523,0.216352505957813,0.0244717759332217,0.272784785865603,0.0421662618223024,20.8071614079639,0.157588430417675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.05176388368137,-0.206557583563497,-0.0408454653579274,-0.171883507410142,0.00626644758630235,0.00275432598241884,-1.81915250298703,-0.14341185946409,-0.05051130770679,-0.00709667960357942,0.538132739063671,-0.00874877942838749,-86.0281718696826,-5.60764444593851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.46803036303629,0.0658540001966,0.146632411564588,-0.510928935295802,0.0259837251483663,0.00473448673883225,-1.22941842268509,-0.135840848780416,-0.5015880648147,0.124708900230098,0.60202014955766,-0.0196139052331732,-45.3933426808727,-8.13182763703916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.77797614627546,0.00800463107485344,-0.110147371166358,-1.17508402964323,0.00299982889570405,0.00189934694787664,-1.30466930379334,-0.159535988593912,-0.383538170374876,-0.0218403386410349,0.506743760119814,0.0230386896741289,-41.5318001165084,-6.69081302647152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.13153012337292,-0.0754038715897102,-0.00987316731572682,0.209174516049182,0.0411503475985073,-0.00075075230289104,-0.181689609300467,-0.103708710991153,2.30587614118221,-0.111469459980838,0.216953952981284,0.056634085224086,205.540211874368,-7.12664938058842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.446598291300687,-0.0973095655509221,0.0490268702639767,0.428820121901957,0.0222674054504282,-0.00531163409984517,0.626530064743299,-0.18421143039493,1.61640639508323,-0.0913587590516449,-0.462847853024959,-0.055587797892147,173.688348767607,5.81725402286358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.19455342263599,0.0853363739201169,0.0434019169405664,-1.03039666157971,0.0246339867460046,0.00231491813942946,0.114841566557524,-0.126048317259107,2.40542068088603,0.0591629666939846,-0.054744052008795,0.0938620813374729,129.630571212592,5.78530748523686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.73816430456448,0.10291724689227,-0.143232166949467,-0.998660411100409,-0.0608060948423503,0.000171594113210215,-0.324551684836921,0.0573050045598696,-1.39051126297174,-0.11539245217382,-0.597929738371881,-0.0254228363742293,157.966590381765,-9.77276414096334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.515093068058724,-0.168138594958573,-0.103346600104149,0.527563025787286,-0.010130925303768,-0.00382392875386564,-0.588074894773643,0.0809949311336354,-1.66606937538179,-0.0899116503491412,-0.51737289341595,-0.0260140479452057,33.5003546027474,-5.76054711887532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.946020480470077,-0.106412206300115,0.060580847091405,0.11401100401206,-0.0507303125627709,-0.00275671851483697,-0.575054926826564,0.0479390285003637,-2.10455620952046,-0.0804349287295433,-1.06935680514172,-0.00577798302041743,114.150898850909,-8.43285093813137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.99606847554951,0.264194609610713,-0.103020055294145,0.203821060252481,-0.0197962443648727,-0.00450703699813307,0.0898755493123868,0.125542186903497,-2.12404618515073,-0.0432521450936259,-0.0347995254148339,0.0404825811917282,-13.2893923519791,1.89098297550213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.663175269123675,0.173641697539761,0.0915624035834939,1.49071812961018,-0.0662660011576941,-0.00204154502658497,-0.0294911453811979,0.101759268570084,-3.16051947769031,0.133781333166053,0.198115782059921,-0.0608556893345902,-88.5784876901812,0.715338176497584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.161607403973796,0.235682873621254,0.0109651928333826,0.546842667309728,-0.0467394699352024,0.000561650165528674,-0.0883449140332786,0.131557794862282,-1.60758216736565,-0.211359016377786,0.184784971583389,-0.0376540533734813,-39.2735947700134,-8.90652057246258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.01409325876911,-0.0578530197305991,-0.023693267953787,0.0525612673216582,-0.0144594247572929,-0.00443246768543383,0.901387110082672,-0.118948249648912,-2.1580560551714,0.0393266430555058,-1.87261421730635,-0.0494739265267155,13.7470938191055,2.29801431063847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.308639657728397,0.126028637003314,0.0118841788416757,0.650669896700518,-0.0277561068824772,0.00757900358411372,0.71127569219641,-0.185954137967436,-2.82416079350552,0.0610509149240051,-1.64867373253473,-0.0955672111513707,60.1466041929894,3.728045249048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.769805874791975,0.0599131523986439,-0.0314593953435396,1.38372881764758,-0.0131128810668191,-0.00289475918979465,0.131556412416452,0.0817398315406268,-2.92461166556267,0.0633454474631071,-2.1965045011373,-0.0861720921168017,77.4862494387268,2.37033902348754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.46017393722307,0.0777951594362903,-0.188055371257121,-1.49242410013299,-0.0080519284902234,0.00281059008206115,-0.333119275109914,-0.0982730671519856,0.176591815037437,0.00261959097491944,0.0478056209714524,0.0523167479528108,21.7381631765041,-1.75950801072819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.36143981562515,0.111007870936519,0.0556042339588967,-1.44113584973838,0.00854745589133188,0.00218470356232799,-0.798570398967636,-0.0707342316923251,-0.264671059080346,0.0344285663062381,0.353929503061189,0.0350264997788783,9.20378025903921,0.499281176458753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.91831328957447,0.00379350212809526,-0.0165390350285892,-0.411343499901145,0.00278922913579471,0.00221505272597734,-0.671437921480443,-0.0691788273903627,-0.0786244123010995,0.0336460752331531,0.0241383917038407,0.0432257214962446,-13.7211648045109,0.892914785156156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.96201510670933,0.0579865513721701,-0.113546099853318,1.06100971399224,-0.0279245056683619,-0.00632351118415463,0.811509144324324,0.126217238174415,-1.46450410966336,-0.0291071884199893,-1.32386636936528,-0.040226845736541,-65.8692983729627,-3.77545924594832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.49459085623272,-0.00825369154077363,-0.12035429969745,-0.787256837832426,-0.0320125551648918,0.00622026309845629,0.864141577345546,0.180469418116853,-1.7225039773088,0.00788490826625794,-1.18056981745392,0.00762258280568213,-156.972891564717,-2.85366418497715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.05101453225044,-0.0475440186700773,0.00620052893542247,-0.544900711712199,0.0217119686519327,0.00568800905938196,1.50071216244848,-0.188865605765848,-0.380241014438948,-0.00420516485405924,-1.01546410482166,0.0706180586305264,-156.659001080858,10.7427800352349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-5.04548309150992,-0.0457641826199829,0.0968791443767286,1.05718099971251,-0.0506263080473399,0.00490683791723163,1.31335131375623,0.3516656068867,-0.257470172748874,0.00898451901574204,-0.194161094480923,-0.0211066170449234,-65.949998008898,3.11779192740169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-6.11236778694163,-0.196897540801823,0.12649323043993,-0.00734733718053771,-0.0139139989243517,0.00422088312412594,1.50872978768798,0.30364504016713,-0.0348728675357108,-0.00282167402576801,-0.00490042496562637,-0.0415780186085057,-95.6968650204864,6.01023279391924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-4.92579029968834,-0.0883219986890892,0.117975406100492,0.571618398174836,-0.0198429055591491,0.00444985109351523,1.24305809736519,0.320279580781621,-0.305387720450972,0.00144331815639303,0.0188287297033565,-0.0334594272927777,-111.145604837768,5.54656543878025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.39762141718951,0.0728862182606668,0.0572066974671715,0.599343737413414,0.0652627682395055,-0.00295707395683013,-0.664811976582809,-0.212277852099157,-0.139872972503009,-0.0597118125848187,-0.251016270746258,-0.0596553095632115,-38.3874572158055,7.16728531720192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.41608664782755,-0.111675107189999,0.151174114718687,-1.57430081071868,0.0664515933862839,0.00277287824541988,-0.973348097587216,0.102273001199865,-0.138139898480492,-0.0445961748348444,1.70816174535179,-0.0300779915565597,-6.70835010637126,-5.07594419359418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.32137703556721,0.0623612983149827,0.0462966557938529,-0.216093408613743,0.0200499869593855,0.0063607604547959,-0.625659300018307,-0.388582438864306,0.776244982054069,-0.0271178731606595,0.325690097744558,0.0257601673764973,0.228895774631951,-3.75930711815753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.06704519059118,0.116357480238132,0.0666462207008593,-1.21543293118455,-0.0350084347253494,-0.000633723287847138,0.146508227017166,0.132028457516832,2.34175873696786,0.0258543146333977,-0.062881949100527,-0.114427960136681,-106.537931369936,1.45399351596211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.38881734693829,-0.15906191462132,0.0855669715363299,-0.333988604093331,-0.0153735912887072,-0.00186118669313904,0.487208689568638,-0.468005514414759,0.166825152356837,-0.0185140249249147,0.347441829872675,-0.0858098030301071,-122.043676352013,5.59842570728393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.89530075433838,-0.0157617200930411,0.207975809911345,0.29544766819647,-0.0121410064110554,-0.00744137080510754,-0.538948592327752,-0.165378024232439,1.13483177202609,-0.238630317581446,0.378685438964736,0.0637094990683246,-119.282816068542,-4.59206272295506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.4587210246619,0.197038814982197,-0.035199431916122,-1.06605543263895,0.0767623360489935,0.00266358324997705,0.47952535051683,-0.1806955403778,2.21666455419406,-0.0792226485060553,-0.247434576517107,-0.0786612829577847,56.9398895159872,3.45276275561955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.420012339381761,-0.0362758390001379,0.0126940172762861,0.098842620748351,0.117802792084593,-0.00118248538874764,-0.417919020547504,0.0898847311669711,2.29843897237502,-0.0269186409596054,-1.01112943140134,0.0321467501303488,46.5932385492216,-2.80430611619249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.772747035213495,0.0382602834887143,0.084165123378714,-0.572264666777585,0.0510767974370312,0.00486815929815284,-0.402183319798153,0.0548098551692642,2.4961269383308,0.00767705941604764,-0.447956957162873,-0.0759304995416234,89.8268166429187,2.83643245756356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.98433900542722,-0.0357592593319009,0.0117743217924645,0.138217102883316,0.0233797140697041,0.00449774383953811,-0.288054090453536,0.024842053228764,0.335137283148899,0.109801797575134,-0.823144110128181,0.0503758860394034,-229.379955453205,-7.00543767278306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.79204951174503,-0.0184659408430365,0.0454890713217569,-1.13642063424148,0.0410781322575291,0.00102512771024871,1.06941545262965,-0.0944070423128287,-0.469312913059448,0.173718092967058,-0.162160901585636,0.00773597437682549,-205.460931408912,-9.30940435033013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.79868343888023,0.0505999415569098,0.0534599347154478,-0.17539321865052,0.00574745418350098,0.0040502336210613,-0.192264636339306,0.0295083982609943,-0.160785259028279,0.106437202940156,-0.616850840829396,0.0787274033967891,-233.02643563795,-6.08074732116988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.36269048260663,0.278043341509225,-0.0176200662732233,0.930078330053699,0.0192715533829118,0.000335961131786416,-0.0395381322648714,-0.0733722516664336,-0.567581718140876,0.0201685597155789,1.18058227789057,0.0862694675501554,254.438267314909,-0.278610559131012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.22162134903382,0.247881321694755,0.0499411489471042,1.29702093869313,0.0113875110649229,-0.00151542215795621,1.08278660654658,-0.260471757275455,-0.76266970449127,0.0746934543629056,1.42337855673864,0.08964172846915,189.045540844463,9.57062618832956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.70013756192548,0.260824311901635,0.017227749988254,1.16019940885401,0.0271416723431654,0.00301526356216106,0.715470750803568,-0.169378344209702,-0.204376752482484,0.0502564296973299,0.773758557034593,0.10220634127318,281.740925466527,-1.25271021848398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.96182570401332,-0.0438360116982374,0.0436660951220081,-0.270641954487426,0.0014569142911105,0.00543942427921529,0.898112824669504,-0.200623571783575,1.21113265144511,0.00564655265916985,-1.52467542592078,-0.0668618956838479,-18.8027644453875,0.0193522389469774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.10846870924792,-0.00377515801654985,0.0544710640675465,-0.284077808767939,-0.0186065629851564,0.00984464263218708,1.60823099306388,-0.351512847467182,0.659390484376192,0.0641143250948934,-1.62862494392468,-0.0374554593577053,-66.4769625885329,7.2235269295063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.06036227881612,-0.0396070444785936,0.0374726896332517,-0.401712844280436,0.0620395189819813,-0.000674463979904293,0.425775721984642,-0.213592525017092,1.26654407314656,-0.0924409227997918,-1.66422116733068,0.00189501125480429,37.6532016649845,-8.55212736663492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.62851517444936,-0.18516107166336,0.0200977630032261,-0.198755823320812,0.0170421208600882,0.00323244788512434,0.260943695372457,0.215911420224239,-0.736328294312048,-0.185997770040787,0.26689260090191,0.0651217142054447,93.8521452273324,4.07738112142596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.65456994133191,0.0599239933958061,-0.036435938552958,-0.904457466096449,-0.0494046966976667,-0.00404243811634992,1.58508326298092,-0.109438809561775,-0.558075646770279,0.0910647698708088,-0.351119512225956,0.100337876913075,66.1503017385268,3.42462090122303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.86220797931485,-0.114393950634767,-0.026258889875697,1.03131023462648,-0.0349793972258663,0.0014800669760535,-0.0398650340426938,0.0321551617175713,-1.20107575847636,0.0648245489567567,-0.294457663900612,-0.0148350382625742,42.761743343667,-8.76015504161601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.53405115599264,-0.226026359335165,-0.108605188380978,0.435573490824741,0.0343428060063298,0.00686327497779372,1.70741827729479,-0.189829035460001,2.74067452609196,-0.0499750943704279,0.384053816056269,-0.0478230591229331,-7.68818546227482,4.85510250474151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.713245342010461,0.0451571489999324,-0.0230160287508813,-0.40146114605221,-0.0129915153048348,-0.00325510871975284,0.838151061879326,0.345478328451094,1.77566713781599,0.0510623525599814,0.175775084225184,0.101782339992566,46.7991470090803,4.96286809068964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.05448679021701,0.124049463672621,-0.0292021216063498,0.400740447331849,-0.0418185827229571,0.000439263543461606,2.16851573670676,0.252249379983104,2.70946864347173,-0.0423558729707948,0.285365048162463,0.079821329619836,-44.4360832427979,-6.97567795616872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.61866931217139,0.0432594075407915,0.0170867919941916,-0.360332578565223,0.0351093594005762,-0.00103795744968509,-0.9421116936249,-0.186028977961337,1.16850570611473,0.109901989835342,0.0450218632753128,0.133569814703897,292.673570132584,-0.000279560926792932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
