rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,157,4.6530139655399,-0.135506381138461,-0.142555624817691,3.88311893398825,7.32879069011781,-8.16660210063882e-05,3.89696723851953,-0.277867932665104,2.54423942275985,0.0267301934385374,6.4548793800221,-0.121072572574255,6.57215142845566,0.00098436626419356,261.680406358917,-2.61985860023476,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.0807021197163174,0.0322542378278856,0.00424140437909926,0.0486012280190877,-0.0674750750644364,-0.00313149208812765,-0.296813681035349,-0.117542158557133,-2.48221763625614,0.00275253608375328,-0.456812086659312,-0.0818756006597654,1.28524414905048,0.0721517533087274,-70.6992936441962,2.76546373613699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.29175625226939,-0.0341797749313269,-0.198474888487049,6.94320476088711,7.34250280809617,0.0150184966207348,3.93173781595445,-0.105253964117365,5.77438377646354,0.167347570673796,6.58833189578467,-0.0365532937360125,4.95160956568342,-0.165741234348186,472.88196075732,-2.88062803279522,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.719444406445803,0.133580844035019,-0.0516778592902586,0.629725997369686,-0.053762957086076,0.0119686705536136,-0.262043103600427,0.0550718099906061,0.747926717447546,0.143369913319012,-0.323359570896741,0.00264367817847709,-0.335297713721765,-0.0945738473036523,140.502260754207,2.50469430357653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.99263013250672,-0.113905122247942,-0.265332990261586,9.38328374476383,7.40385807611231,0.0119789513482308,3.73228156593888,-0.0906965960544309,5.97351392660195,0.160992000577705,6.53514978456988,-0.0312974944856671,5.05572602720032,-0.169099227771329,422.939803771623,0.883368021845929,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.42031828668313,0.0538554967184043,-0.118535961064796,0.930892329485171,0.00759231093007084,0.00892912528110954,-0.461499353615998,0.0696291780535405,0.947056867585953,0.137014343222921,-0.376541682111524,0.00789947742882251,-0.231181252204872,-0.0979318407267957,90.5601037685098,6.26869035821768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.84015787826218,-0.173855503984642,-0.248539918551636,14.6785848793797,7.37832402165392,0.0127436263490695,4.1690075981023,-0.10778494118321,5.02647356808913,0.1737610004712,6.34290607904604,-0.0354347087460677,4.87988814050661,-0.16323480351341,479.841656637862,-2.8913443841922,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.26784603243859,-0.00609488501829553,-0.101742889354846,1.37835216900878,-0.0179417435283202,0.00969380028194822,-0.0247733214525852,0.0525408329247614,1.65090731316653e-05,0.149783343116416,-0.568785387635369,0.00376226316842186,-0.407019138898575,-0.0920674164688763,147.461956634748,2.49397795217955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.82216746732427,-0.170030976232064,-0.0573190078164183,2.54544686664401,7.36589901242752,0.00157210232615553,3.51936990067314,-0.198145440365476,6.16683833060249,0.0386815062854715,7.3433131084581,-0.141772995549723,5.12871610981442,-0.108574381178611,295.86681844232,3.06607422912727,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.24985562150069,-0.00227035726571784,0.0894780213803717,-0.373731230971882,-0.0303667527547242,-0.00147772374096573,-0.674411018881743,-0.0378196662575044,1.14038127158649,0.0147038489306874,0.43162164177669,-0.102576023635234,-0.158191169590766,-0.0374069941340776,-36.5128815607931,8.45139656549902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.3367395047168,-0.183630173560821,-0.175726473096058,1.4549686758798,7.44535043397523,0.000191324624709496,3.66909389320092,-0.406211511125579,6.47920647016386,-0.123934437653851,7.63957284696257,0.0597748731737301,4.80293814335048,-0.138691962091595,368.304514152305,-17.7799340407783,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.76442765889321,-0.0158695545944745,-0.0289294438992677,-0.933053079881832,0.0490846687929825,-0.00285850144241177,-0.524687026353961,-0.245885737017607,1.45274941114786,-0.147912095008635,0.727881380281162,0.0989718450882197,-0.483969136054707,-0.0675245750470611,35.9248141491918,-12.3946117044065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.32312416300365,-0.278576681597467,-0.158373083480494,7.24632263733275,7.4032516027696,0.00406200829975543,3.96156124163775,-0.127844315816674,6.82941460420391,0.0383651784285178,7.4532075259594,-0.00496398561421983,4.51864803951148,-0.199191910380442,386.399118018368,-10.2307019077578,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.75081231718007,-0.110816062631121,-0.0115760542837043,0.67245666608031,0.00698583758735793,0.00101218223263417,-0.232219677917129,0.0324814582912975,1.80295754518792,0.0143875210737336,0.541516059277993,0.0342329863002698,-0.768259239893704,-0.128024523335908,54.0194180152542,-4.84537957138608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.08380747437827,-0.217596693867069,-0.0875163668027647,3.92271152111502,7.33553336665923,0.0101783669246344,4.873448248751,0.0672300107153627,4.74641900891251,0.0685621772625719,7.56199142763604,0.0395524953523269,5.27056729036429,-0.16918906877663,232.104341973349,-8.24137672252841,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.48850437144532,-0.0498360749007231,0.0592806623940253,0.0587456775796755,-0.0607323985230082,0.0071285408575131,0.679667329196123,0.227555784823334,-0.28003805010349,0.0445845199077878,0.650299960954632,0.0787494672668165,-0.0163399890409019,-0.0980216817320966,-100.275358029764,-2.85605438615666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.21281409337511,-0.261469542318554,-0.174973305493192,3.41694272605825,7.36001969000784,0.0107297589730886,5.57610204291237,0.0213499205033389,4.82478354789469,0.0824458124815257,7.77704394316486,0.0608453625092916,5.20970555660434,-0.168515871154122,216.073580094109,-7.65830047594876,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.35949775244847,-0.0937089233522079,-0.0281762762964017,-0.0792912401455517,-0.0362460751743976,0.00767993290596734,1.38232112335749,0.18167569461131,-0.201673511121306,0.0584681551267416,0.865352476483451,0.100042334423781,-0.0772017228008481,-0.0973484841095877,-116.306119909005,-2.27297813957701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.28999483926475,-0.321477455751298,-0.132784043666949,1.14333945904025,7.35729226002509,0.0115187622273056,6.09517172429344,-0.00692377571399228,4.01213488164852,0.105611177395982,7.66912142669961,0.0440291792594165,5.46941929470559,-0.177043049227325,271.947864286174,-9.66844133917273,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.28231700655883,-0.153716836784952,0.0140129855298408,-1.17408412141206,-0.0389735051571503,0.00846893616018429,1.90139080473856,0.153401998393979,-1.01432217736747,0.0816335200411975,0.757429960018202,0.0832261511739061,0.182512015300405,-0.105875662182791,-60.4318357169396,-4.28311900280098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.41029652359672,-0.0164046187926036,-0.103080476575222,4.34666998612553,7.39988979995414,0.00198554109308431,4.52566756565558,-0.422152050029916,3.20724764494327,0.0755692592404411,7.02707938214276,-0.229399294831825,6.51815807341396,-0.139080216045962,128.122412842513,-5.24762007777788,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.837984677773133,0.151356000173743,0.0437165526215678,0.161372579840696,0.00362403477189588,-0.00106428497403695,0.331886646100695,-0.261826275921945,-1.81920941407273,0.051591601885657,0.115387915461356,-0.190202322917336,1.23125079400878,-0.0679128290014279,-204.2572871606,0.137702258593867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.48525582846798,-0.085871934122986,-0.137308662798927,8.7591012378988,7.39491197366011,0.00273696747931288,4.76834468849381,-0.423814938212249,3.61519313728132,0.0576817646146208,7.38217537789991,-0.241187604488943,6.4500738189514,-0.134586512903533,108.431665893968,-4.43876856354105,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.91294398264439,0.0818886848433602,0.00948836639786257,0.862055849602749,-0.00135379152212778,-0.000312858587808381,0.574563768938928,-0.263489164104277,-1.41126392173468,0.0337041072598366,0.4704839112185,-0.201990632574453,1.16316653954622,-0.0634191258589991,-223.948034109145,0.946553772830703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.89846760833652,-0.0148210765884706,-0.150470173281023,2.42553584037219,7.39611952156628,0.00250981604815568,4.76361869448392,-0.422944900059384,2.9342084353479,0.0948540361707993,7.46339050631437,-0.242975296677377,6.79960856152453,-0.145853843438285,112.90215151714,-4.64838146353725,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.326155762512938,0.152939542377876,-0.00367314408423319,-0.421984986586406,-0.000146243615967379,-0.000540010018965579,0.56983777492904,-0.262619125951412,-2.09224862366809,0.0708763788160151,0.551699039632958,-0.203778324762888,1.51270128211934,-0.0746864563937513,-219.477548485973,0.736940872834503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.67343502634098,-0.222118185595526,-0.167158707490821,7.07119450620828,7.43101756502343,0.0115578724722549,4.11142003703316,-0.695287332144542,7.03778087178012,0.0332899811822882,6.34716147883607,-0.24751842316301,5.10672609581177,-0.163908165233846,355.728441630594,-12.8033229096845,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.101123180517392,-0.0543575666291797,-0.020361678294031,0.647991968170752,0.0347517998411861,0.00850804640513364,-0.082360882521721,-0.534961558036571,2.01132381276412,0.009312323827504,-0.564529987845342,-0.20832145124852,-0.18018118359342,-0.0927407781893119,23.3487416274803,-7.41800057331274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.3232025171,-0.280016249935697,-0.277185966411329,7.98457108437048,7.4013015946197,0.0116527632989211,2.87106919747313,-0.560397879411538,6.91109817942005,0.0570466493277777,6.83899413017052,-0.246740611124308,4.95600903042317,-0.112801049830109,278.947580967739,-9.62355238134851,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.249109328723583,-0.112255630969351,-0.130388937214539,0.769473613386036,0.00503582943746128,0.00860293723179985,-1.32271172208175,-0.400072105303567,1.88464112040405,0.0330689919729935,-0.0726973365108909,-0.207543639209818,-0.330898248982018,-0.0416336627855751,-53.4321190353747,-4.23823004497676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,6.05896033542992,-0.30552499079249,-0.178481954768432,4.72758645240339,7.43198016084825,0.00642813353985479,3.63550756849776,-0.670293208876519,6.82913386018358,0.0871110678585933,6.58902963470155,-0.282296993485222,4.54678318714715,-0.0784994237808746,257.005516794596,0.0401538772006229,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.48664848960634,-0.137764371826144,-0.031684925571642,0.245377356843892,0.0357143956660124,0.00337830747273353,-0.558273351057122,-0.509967434768548,1.80267680116758,0.0631334105038092,-0.322661831979854,-0.243100021570732,-0.740124092258035,-0.00733203673634079,-75.3741832085179,5.42547621357237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.81204083329636,-0.313811152499225,-0.13895285640852,4.00958257162298,7.44065949873768,0.00481592538232917,3.47740915863691,-0.322534379614168,6.10172023444133,-0.0360050420304207,5.54380267873529,-0.164562213869333,4.81796575288368,0.0697069574409619,321.774713736391,-14.8434007386293,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.23972898747277,-0.146050533532879,0.00784417278826968,0.0806496873793046,0.0443937335554345,0.00176609931520791,-0.716371760917974,-0.162208605506197,1.07526317542533,-0.0599826993852049,-1.36788878794612,-0.125365241954843,-0.468941526521513,0.140874344485496,-10.6049862667221,-9.45807840225752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.63850201528528,-0.308761928558101,-0.123922253745112,1.67857101059521,7.4523738044802,0.00280510967669701,3.37505754415084,-0.334941975261136,6.06810381235896,0.0212742004117192,5.43902942861924,0.0593415142403018,5.15707176924685,-0.0570800354996621,285.353883957195,-12.6429249861928,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.0661901694616986,-0.141001309591755,0.0228747754516784,-0.790094609140881,0.0561080392979623,-0.000244716390424252,-0.818723375404045,-0.174616201153164,1.04164675334296,-0.00270345694306491,-1.47266203806217,0.0985384861547914,-0.12983551015834,0.0140873515448717,-47.0258160459189,-7.25760264982102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.41103482732817,-0.273439821799219,-0.207211334298633,5.46963905896572,7.42256850326442,0.00563051185222828,3.42507849124307,-0.416193865617916,5.63436662312431,0.0993754332162634,5.17951114990427,-0.118086467843775,5.39374889340349,-0.184344054515895,267.195645159591,-1.20493079279809,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.83872298150459,-0.105679202832873,-0.0604143051018433,0.391175177024297,0.0263027380821752,0.00258068578510702,-0.768702428311813,-0.255868091509945,0.607909564108319,0.0753977758614792,-1.73218031677713,-0.0788894959292852,0.106841613998302,-0.113176667471361,-65.184054843522,4.18039154357366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
