rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,269,3.7063595155237,-0.0380619046013918,-0.114247598289346,6.43026799739429,7.44245592044337,0.0142946111333947,2.75196470729704,-0.163381352115306,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.866628987631492,0.0796457082943026,0.0313445742851929,0.414716521304042,0.0444066028725443,0.0115533517969977,-1.41461951095048,-0.0221485223695225,0,0,0,0,0,0,0,0,0,0
1,270,3.72519050304477,-0.376329035244877,0.0444553784447683,1.88265024922367,7.38048855967167,0.000648639364746265,4.49947964943181,-0.509325841653887,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.84779800011043,-0.258621422349183,0.190047551019307,-0.813619204126834,-0.0175607578991546,-0.00209261997165073,0.332895431184294,-0.368093011908103,0,0,0,0,0,0,0,0,0,0
2,270,3.13909879340371,-0.0373572763507119,-0.005528475260894,8.53258091572938,7.37882867476928,-0.000112457452629306,4.29511543399715,-0.516864495661244,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.43388970975149,0.0803503365449825,0.140063697313645,0.697592189693456,-0.0192206428015442,-0.00285371678902631,0.128531215749637,-0.375631665915461,0,0,0,0,0,0,0,0,0,0
3,270,4.07663174621832,-0.080113625058921,-0.00584149428507995,6.38778346051233,7.40134649529581,-0.00100559080063818,4.12231683837595,-0.454816730524564,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.496356756936871,0.0375939878367735,0.139750678289459,0.408087636626359,0.00329717772498483,-0.00374685013703518,-0.0442673798715658,-0.31358390077878,0,0,0,0,0,0,0,0,0,0
1,271,5.76365508153463,-0.0332773945411776,-0.160988847136995,22.515774687413,7.43741271427583,4.21759174552578e-06,4.14775231028399,-0.284507458344881,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.19066657837944,0.0844302183545168,-0.0153966745624559,1.66791646547645,0.0393633967050073,-0.00273704174465147,-0.018831907963528,-0.143274628599098,0,0,0,0,0,0,0,0,0,0
2,271,6.53933497873947,-0.0132330035711036,-0.132204646598658,4.39291914171108,7.44812658738257,0.0013319011564784,3.91308648347508,-0.257692688630337,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.96634647558427,0.104474609324591,0.0133875259758802,0.0336942633594253,0.0500772698117418,-0.0014093581799186,-0.253497734772433,-0.116459858884553,0,0,0,0,0,0,0,0,0,0
3,271,5.66145986562946,-0.0316152315445915,-0.255480047144739,15.6623427254525,7.43403954847587,-0.00257506416574349,3.59620319398525,-0.105962615063464,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.08847136247426,0.0860923813511029,-0.109887874570201,1.30495958340182,0.0359902309050408,-0.00531632350214049,-0.570381024262265,0.0352702146823199,0,0,0,0,0,0,0,0,0,0
1,272,7.50019595852581,-0.092470155651842,-0.120883658102049,9.08658204628694,7.41267378339915,0.00560062644401984,4.47212410783183,-0.265119908346407,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.92720745537062,0.0252374572438524,0.0247085144724899,0.760499129670832,0.0146244658283274,0.00285936710762284,0.305539889584319,-0.123887078600624,0,0,0,0,0,0,0,0,0,0
2,272,9.57623707454545,-0.0361996284314993,-0.0606958181704927,5.35283137020397,7.39169861748088,0.00583581261472928,4.38978715947305,-0.189184724603903,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,5.00324857139025,0.0815079844641951,0.084896354404046,0.231325953693197,-0.00635070008994898,0.00309455327833228,0.223202941225539,-0.0479518948581197,0,0,0,0,0,0,0,0,0,0
3,272,8.72093998119618,0.0412088032069146,-0.0488494323358318,1.27253020207853,7.45905205375391,7.48994664072763e-05,4.83803186574366,-0.304702464699377,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,4.14795147804098,0.158916416102609,0.0967427402387069,-1.2052924916947,0.061002736183088,-0.00266635986998972,0.671447647496142,-0.163469634953593,0,0,0,0,0,0,0,0,0,0
1,273,6.94689414021977,-0.0755362352921451,-0.120302638495779,9.29347547958832,7.40205582906824,0.00363462410527258,5.39827553915069,0.0318545862228041,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.37390563706458,0.0421713776035494,0.0252895340787598,0.783012897316869,0.00400651149741726,0.000893364768875578,1.23169132090318,0.173087415968588,0,0,0,0,0,0,0,0,0,0
2,273,6.9861792542737,-0.1396615360776,-0.191749195915416,7.01833294944859,7.38639252756576,0.00162352700880333,4.95642669897772,-0.0426210877734264,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.4131907511185,-0.021953923181906,-0.046157023340877,0.502226022949919,-0.0116567900050599,-0.00111773232759367,0.789842480730204,0.0986117419723571,0,0,0,0,0,0,0,0,0,0
3,273,7.42555790843811,-0.106256091438566,-0.0829051298704097,3.33237554435593,7.39500982130443,-0.00181035311592408,5.41060856627784,-0.0921547885575645,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.85256940528291,0.0114515214571281,0.062687042704129,-0.242614268954819,-0.00303949626639444,-0.00455161245232108,1.24402434803033,0.049078041188219,0,0,0,0,0,0,0,0,0,0
1,274,3.80143972447525,-0.281445052449956,-0.204596383186141,4.1916848303375,7.37504884184923,-0.00352054386632636,3.203763779495,0.0436832872681049,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.771548778679943,-0.163737439554262,-0.0590042106116027,-0.0131969347088217,-0.0230004757215978,-0.00626180320272336,-0.962820438752517,0.184916117013888,0,0,0,0,0,0,0,0,0,0
2,274,3.9375410161201,-0.167809040146659,-0.102035091978849,2.16933956103371,7.34893436542364,-0.00181670294860902,3.009846837319,0.0184949620796915,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.635447487035092,-0.0501014272509648,0.0435570805956897,-0.671876923823907,-0.0491149521471836,-0.00455796228500602,-1.15673738092851,0.159727791825475,0,0,0,0,0,0,0,0,0,0
3,274,4.35409382419591,-0.18626242533555,-0.0929316020052218,1.13112387023387,7.40378659156136,-0.00397239329671943,2.6650681498668,0.115590154809723,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.21889467895928,-0.0685548124398558,0.0526605705693169,-1.32308798140844,0.00573727399054036,-0.00671365263311643,-1.50151606838072,0.256822984555507,0,0,0,0,0,0,0,0,0,0
1,275,1.58424228514166,0.0133871248375084,-0.146351779073477,2.31474009906889,7.37527446044392,-0.00402895802646696,4.65149523049484,-0.0735438063057327,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.98874621801353,0.131094737733203,-0.000759606498938775,-0.60700228228357,-0.0227748571269002,-0.00677021736286396,0.484911012247321,0.0676890234400508,0,0,0,0,0,0,0,0,0,0
2,275,1.699897562152,-0.10227084695098,-0.15501679054739,6.49396295597179,7.38121358055209,0.00137980220885371,4.11569403403452,-0.11049926660155,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.87309094100319,0.0154367659447145,-0.00942461797285166,0.424573274019132,-0.0168357370187335,-0.00136145712754329,-0.0508901842129914,0.0307335631442335,0,0,0,0,0,0,0,0,0,0
3,275,1.02404141366021,-0.275499982293628,-0.153812621058584,3.51298722302956,7.40380921886659,0.00363829514607506,3.62055369929494,-0.257867660062058,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.54894708949498,-0.157792369397933,-0.00822044848404502,-0.189832959075289,0.00575990129576809,0.000897035809678059,-0.54603051895257,-0.116634830316275,0,0,0,0,0,0,0,0,0,0
1,276,3.099767546872,-0.11105862051344,-0.135935248405797,6.11918035197768,7.37297596042893,0.00282714255322049,4.66689111552671,-0.078448653695408,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.4732209562832,0.0066489923822543,0.00965692416874148,0.36512846284104,-0.0250733571418911,8.58832168234929e-05,0.500306897279196,0.0627841760503755,0,0,0,0,0,0,0,0,0,0
2,276,1.78704400022317,-0.149887062014193,-0.311957737310099,60.0204803720321,7.38231801411359,-0.00648479319014151,4.40306491723286,-0.258541062920243,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.78594450293202,-0.0321794491184987,-0.16636556473556,2.64838614821445,-0.0157313034572377,-0.00922605252653851,0.236480698985349,-0.11730823317446,0,0,0,0,0,0,0,0,0,0
3,276,1.4029973384542,0.106673341581261,-0.239115599835761,38.9206981993987,7.35334764438649,0.00251894231491605,3.63547122586296,-0.435465783131982,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.169991164701,0.224380954476956,-0.0935234272612224,2.2152265012058,-0.0447016731843295,-0.000222317021480946,-0.531112992384555,-0.294232953386199,0,0,0,0,0,0,0,0,0,0
1,277,3.74600011229511,0.109411734509355,-0.105134015463383,1.17776448278568,7.44015264958745,0.000833336967108682,5.26650497996478,-0.289608172252862,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.826988390860082,0.22711934740505,0.0404581571111558,-1.28268155978118,0.0421033320166257,-0.00190792236928832,1.09992076171726,-0.148375342507078,0,0,0,0,0,0,0,0,0,0
2,277,4.24018890915315,-0.0754736152366263,-0.163110036034496,2.48146328808598,7.41779589177683,0.00322261966675688,4.45591645002071,-0.147018474167003,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.332799594002045,0.0422339976590681,-0.017517863459957,-0.537451273605522,0.0197465742060086,0.000481360330359878,0.289332231773191,-0.00578564442121923,0,0,0,0,0,0,0,0,0,0
3,277,3.21580123600018,-0.0519207566655996,-0.23249640718746,2.15298392905935,7.43591216416029,0.000567940054355297,5.42466980240329,-0.295213194980669,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.35718726715502,0.0657868562300948,-0.0869042346129212,-0.679444941384689,0.0378628465894684,-0.0021733192820417,1.25808558415578,-0.153980365234886,0,0,0,0,0,0,0,0,0,0
1,278,7.91918763785315,-0.111783890773678,-0.12587726258469,4.19066160556981,7.39345564103055,0.006832994672498,2.23114042862873,-0.144793055217348,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,3.34619913469796,0.00592372212201633,0.0197149099898483,-0.0134410727388097,-0.00459367654027254,0.00409173533610101,-1.93544378961878,-0.00356022547156473,0,0,0,0,0,0,0,0,0,0
2,278,5.5322582736039,-0.0923857366359668,-0.0933421187566131,5.18478706729075,7.39642892958736,0.00204636325101072,4.44976116118428,-0.15091124255651,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.959269770448706,0.0253218762597276,0.0522500538179256,0.199429078479171,-0.00162038798346842,-0.000694896085386283,0.283176942936765,-0.00967841281072668,0,0,0,0,0,0,0,0,0,0
3,278,5.81426143975057,0.0778355560204995,-0.122078651797832,2.00591763008013,7.46423884244966,0.00380644400930098,3.69181082097704,-0.290453310872613,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.24127293659538,0.195543168916194,0.0235135207767065,-0.750198068376361,0.0661895248788369,0.00106518467290398,-0.474773397270476,-0.149220481126829,0,0,0,0,0,0,0,0,0,0
1,279,4.87757114963866,0.0347868647144909,-0.190268010294668,9.3128458382744,7.42102128351811,0.00399042673269539,5.22243674119873,-0.239696073390719,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.30458264648346,0.152494477610185,-0.0446758377201291,0.785095024713587,0.0229719659472902,0.00124916739629839,1.05585252295121,-0.0984632436449353,0,0,0,0,0,0,0,0,0,0
2,279,4.90089496157845,0.0295310726959865,-0.173322560720641,10.7506042019625,7.46552877741041,0.00141476077821456,4.65603592394283,-0.229986203110723,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.327906458423252,0.147238685591681,-0.0277303881461023,0.928662262529526,0.0674794598395811,-0.00132649855818244,0.489451705695312,-0.0887533733649394,0,0,0,0,0,0,0,0,0,0
3,279,3.93722889486703,0.0340344199902183,-0.0982076305154793,13.0607432856941,7.45503419954222,0.00248286886361451,4.04852297784832,-0.180036617914668,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.635759608288168,0.151742032885913,0.0473845420590594,1.12331134007692,0.0569848819713972,-0.000258390472782487,-0.118061240399199,-0.0388037881688849,0,0,0,0,0,0,0,0,0,0
1,280,0.243482791682831,-0.0544488959083516,-0.153162282765054,2.90551458641768,7.37315196213712,0.0165296585560726,5.30868032323755,-0.0193926679338999,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-4.32950571147236,0.0632587169873428,-0.00757011019051512,-0.379689182500035,-0.0248973554337057,0.0137883992196756,1.14209610499004,0.121840161811884,0,0,0,0,0,0,0,0,0,0
2,280,-0.019687943189953,-0.21603271176876,0.011631856661496,2.90926844100793,7.4087133120688,0.00497353066737061,4.76879233888213,-0.35131553300373,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-4.59267644634515,-0.0983250988730652,0.157224029236035,-0.378398040562652,0.0106639944979712,0.00223227133097361,0.602208120634619,-0.210082703257947,0,0,0,0,0,0,0,0,0,0
3,280,2.92223912327898,-0.0349934890611813,-0.143539666802468,3.45113657140226,7.36905239042204,0.00585532985962007,4.09542298595519,-0.160281000891692,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.65074937987622,0.0827141238345131,0.00205250577207081,-0.207596077522775,-0.0289969271487793,0.00311407052322307,-0.0711612322923196,-0.0190481711459088,0,0,0,0,0,0,0,0,0,0
1,281,2.29977580679215,-0.141254531744531,-0.0905130759007061,6.10846723506115,7.39276878376765,-0.000739772075957074,3.91256142996579,-0.131385226910093,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.27321269636304,-0.0235469188488364,0.0550790966738326,0.363376184721889,-0.00528053380317139,-0.00348103141235407,-0.254022788281723,0.00984760283569047,0,0,0,0,0,0,0,0,0,0
