rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,270,4.54462254731262,-0.128041324217341,-0.217039440209093,6.00060391475171,7.31564292354039,-0.010037385163751,4.43845105344378,-0.12476433120014,1.68066497423088,-0.0738664715981517,6.99877092912621,-0.169192224973258,5.34728593539489,-0.219210330264331,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,270,4.19101321104714,0.00855097981600509,-0.128582137225886,6.36275784068786,7.32764726825044,0.00249582889526264,5.35644038323907,-0.106474530034429,1.25036749010418,0.0370171033538102,7.32241132276246,-0.149479793097612,5.00546311676204,-0.0870506752930978,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,271,4.63942015023569,0.00300273298441014,-0.141193017594438,1.53255033741301,7.44147266207293,0.00796967150928744,3.04754575663217,-0.361096295241342,4.97279286995079,0.160732292992283,5.65157982101479,0.132851897701943,6.17384514922947,0.0401970744584778,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,271,4.95816700324333,-0.297064395762993,-0.0708163040147383,20.9305376624717,7.37562293900157,-0.0035431624771673,3.65923804146883,-0.165744736183843,5.25753521093173,-0.0363941922057465,6.31472693552212,0.0148068967659618,5.03228217217029,-0.115500706860298,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,271,2.28794984189213,-0.2500786219214,-0.0985598925176067,4.52750842331037,7.40776682667086,0.0113677049875028,3.30862650729673,-0.0474831966336121,4.26936050108252,-0.0585474279420135,5.90517201334158,0.0196576203910418,6.37013908786156,-0.118697719231701,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,272,6.06839640422146,-0.198827686752909,-0.14028735341213,9.10115894952029,7.35013529598172,0.00693982304005583,2.84896473432216,0.16292065525075,4.57398478926149,0.0420135977275859,6.18607875199755,-0.0413238758714581,5.82689554272204,-0.0378645456370574,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,272,5.86911681136139,-0.211022383656978,-0.14052743605232,16.973256347206,7.38048067009215,0.00717730639425029,3.20789230961692,0.0583973808725982,4.97386691749349,-0.0935409290204025,5.32417507798811,0.0777507769534261,5.63135361587211,-0.0707972188446711,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,272,6.26625106956184,-0.28237363925921,-0.0783518172307071,5.94648705518867,7.36086082860966,0.00878913473549124,2.95415148020992,0.149565629660207,5.1960623493379,-0.0579675651226613,5.67083746210883,0.0701449187613598,5.34539757422737,-0.0265143725029991,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,273,5.47028676258864,-0.132856567387502,-0.122075277441768,0.340846923231853,7.39673412474691,0.0077643404756944,4.68498279623638,-0.350484537570386,5.30490388509747,0.0286923912903142,6.19723400989248,-0.133446629213181,4.81443098072519,-0.120413000983935,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,273,5.27202122492207,-0.0168736877894299,-0.227058610367398,1.56792397663339,7.3630618051286,0.00847448566560748,3.38747169023433,-0.0836706494197806,5.14508278747718,-0.00461719718779866,6.71606316382315,-0.189075940503335,4.16059806479632,0.0501992074432035,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,273,4.7783564852804,0.0457125271609922,-0.116775810955753,4.54919982306865,7.38287893799474,0.00864151961190913,3.88566234625453,-0.276463899206802,5.43414569742162,0.00118304906775726,5.85277084177465,-0.10202938136084,4.71390003255576,-0.0809386899640012,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,274,3.50465893835835,-0.225524586647326,-0.0786305176341081,0.877293651192165,7.43138077819362,0.00347199325427528,4.36301182668481,-0.182725222142786,7.85940278439174,0.279407968117086,6.54739018864461,-0.0694555951667094,4.89968734457978,0.0632690830446994,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,274,3.58130085589709,-0.104287934396778,-0.185042822494997,4.78008667856333,7.44034997775387,0.00126224143557811,3.98285493655757,0.0754909002230403,8.3348159318078,0.106146058767092,6.86624498475627,-0.0885160526131684,5.42663504989991,-0.180493250877443,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,274,6.06025864595944,-0.0159357084614616,-0.097732033073925,2.48182476611963,7.44104851309493,0.00504028901445848,3.71134487667919,0.000135542312126127,7.93559555597042,0.0851596289773087,6.45089629297555,-0.0802523601649917,5.50941488294117,-0.144575996607954,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,275,4.64572261652763,-0.273778214831902,-0.0860789863784362,4.38431991572086,7.39730026437376,0.0033488089239165,3.74656074173822,-0.17212859321469,3.82941827995337,-0.0482095499996654,6.84102057117365,0.0463680954365121,5.24035248190384,-0.0666829629917624,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,275,7.53575750510739,-0.391148009897823,-0.152643641761457,15.9227163573272,7.40104300453219,-0.000818042369091187,4.17391860696522,-0.216325858590538,3.0756812329071,0.129333413855206,6.68895888429204,-0.0013345300077293,5.15353387816625,-0.10672352848666,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,275,5.5153561879622,-0.262409205428001,-0.12800501245048,13.187789039432,7.35695582549888,0.0047244624842282,4.11838862141704,-0.0921202723720152,3.84846577344956,0.0905474761741143,6.97051882719049,0.0171152101693216,5.14274855170078,-0.132400796292469,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,276,7.77820084936944,-0.27720406675927,-0.162108567502721,24.2478787752032,7.37402489039824,-0.00267120382976031,4.85141786961844,-0.311827191047105,5.82854903594167,-0.136402358412354,7.7408435721578,-0.131988510492359,5.05431517170278,-0.0528551130996616,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,276,6.95641224403848,-0.210362767650042,-0.130271186440379,28.5020763532688,7.39874660358932,-0.00382616198077039,5.26178007340204,-0.354590260793637,5.92340627646186,-0.155369909121755,8.05863627972805,-0.141651502377551,5.25847973646383,-0.0695343858877042,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,276,5.49892790599892,-0.314563133053057,-0.149359285938,11.3410860107657,7.38168394376577,-0.00298590973164293,5.66417294922374,-0.360240177959443,5.98562138626322,-0.147816653468654,7.73643661308955,-0.122742582068915,4.96232735840821,-0.037184990621695,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,277,2.8366349377092,-0.306856364530418,-0.1034108475357,3.47776701517714,7.37709592459982,0.00732222819798652,5.68158653847142,-0.376443995451701,5.20842431176152,0.0134839070770561,7.18993447420619,-0.0577264395860016,5.68839328509758,-0.0019651573323302,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,277,4.35149175145182,-0.303031150541953,-0.166435110361938,13.2748709928805,7.3844885946551,0.0032020363854082,4.72657316659123,-0.334891807689446,4.8536496125533,0.0854902600443064,7.23300204197335,-0.111954017949878,6.28981699206187,-0.100121549676862,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,277,3.16074703293421,-0.174307804555549,-0.0943362434483255,7.78803771124756,7.3649545168472,0.0176790123735318,4.91702080048342,-0.330862717113512,5.22781628246223,0.0579371022004896,7.47809399511787,-0.123115762093239,5.81787589011542,0.0294727911299092,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,278,7.4228478978232,-0.283739994074083,-0.144762461410016,3.05800748673452,7.33850597582735,0.00481327803654241,3.16897083200471,-0.00453109171438977,3.19931947881318,0.00134686964125375,6.39382205757732,-0.156912808081557,6.02069734646127,-0.128678385691147,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,278,7.09838226069641,-0.0708031390383425,-0.116554301690398,0.700292419040898,7.37052525996513,0.00381164182979251,2.83790016278905,-0.350534973324748,3.27231796130189,-0.172258496323549,5.96524167060891,-0.153399955483488,6.40856628776844,-0.134737659337787,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,278,6.64721458941616,-0.117360147832328,-0.153449798751189,3.4029323119864,7.37185490324972,0.00401864969227804,3.84811745079666,0.129584967362533,3.03969475674786,-0.0625424820888135,7.03448338244271,-0.0946787142415099,5.91131739040641,-0.0583580170488513,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,279,2.69618875736055,-0.280423969859836,-0.103502188077462,1.46963261044495,7.373196500879,0.00438184842072615,3.47353134757176,-0.565212613570903,6.01977496211928,-0.0562087046542497,7.25763188770002,-0.358949708359957,5.69153362681466,-0.0235671210308111,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,279,2.80228826908059,-0.170578642630579,-0.146189287140118,7.21567485690872,7.41181272196624,-0.00420138459413124,2.92208908976588,-0.44940419266116,6.79382266057784,-0.0555950625050546,6.31404337876948,-0.218403766638403,6.24452121518674,-0.165737953272971,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,279,2.95340720890544,-0.201878805090729,-0.258825964736428,4.09279474786577,7.41017239233252,-0.00265627969710967,2.96345596193093,-0.522522511280133,5.0621393980994,0.0627129263192993,6.3013928458624,-0.133632069889286,4.9959203353614,0.00697919710845055,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
