rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,262,-1.36600670670934,0.139366082735164,0.016981691598747,-2.1070447323035,-0.0432220945029913,-0.00837519773956916,1.025675456542,0.336963296125938,-0.831641298869098,-0.0534495348820832,0.904898261363716,0.0533325240053411,0.754414971778823,0.0273913438901811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.97045834362072,0.0580673117341297,0.00101560565447861,-1.45143352062147,-0.0107418451171055,-0.00759165900100314,1.64112835390338,0.275193711008499,-0.784728368503055,-0.125669133965562,1.65843101194218,0.0409946481988487,1.20310356771345,0.0134142397240402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.428101786771339,-0.0721049703462154,0.00777043820950107,0.0415651763152955,-0.0250755364366233,-0.00513400434003311,2.10784325420959,0.0961116475101255,-0.994535377960924,-0.0845196782299313,1.23867676308297,0.113962372771615,1.41469682989392,-0.110762389614915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.34806181390372,0.147070140820597,0.00756150821474225,0.700717031367938,-0.012513356933149,-0.00298187987013054,0.51874571071239,-0.183804628985082,-0.012530896230655,0.0121903027727322,0.0997852848231791,-0.117468961889915,-0.161069518765734,-0.0518232546720394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.60072682878189,0.185806326259822,-0.0568748074736507,0.0635973762149282,-0.0454339699293662,-0.00124141219010145,-0.361186011754461,-0.159935554201578,-0.827543873695324,0.031097637756741,-0.622159359661012,-0.0921789394083223,-0.346648910290209,-0.039832238325357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.75731635423196,0.169385249289064,0.0651164857072899,0.251886252596218,0.0054426437364139,-0.00362427820356164,-0.0481205763460277,-0.167952821935627,0.17837130862444,-0.0140052421947054,0.0304117788467799,-0.113649162684579,-0.265920773138149,-0.0517111696716896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.57290913063774,-0.0449638270594495,0.05495416711751,-0.671372445842015,-0.0464074044219549,0.00188418591447267,0.0567743971349941,-0.115146973086925,-0.510267300112965,-0.0345570377338799,-1.46025625548557,-0.0752380385679815,0.083695790192519,0.084692262884811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.11314234811172,0.016138468487529,-0.0187992440914339,-0.57119765905492,-0.0118656673411959,0.000521308195330417,-0.241648862273556,0.00590351030655434,-1.18005758189113,0.0287231748138139,-1.55777184730578,0.122133301928377,0.0245382265639673,0.154553932339251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.63659903912541,0.0326408028812473,-0.008034869096397,0.0504922059629276,-0.0280996099427453,-0.0110215902441914,-0.383943437176613,-0.049536471629648,-0.693187451476892,0.0316661141006829,-0.916802911599208,-0.202073054118343,-0.0629416204901432,-0.0848364261424651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.39946666296111,0.0405904064744497,0.0547069293579141,-0.00828051814049124,0.0578688681197086,-0.00588183798087,-0.331791174345086,0.23529582443426,1.65307615854472,-0.031316157446834,-1.22882950854281,0.247256657409496,-0.164870474907016,-0.0533134895104554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.755240805598723,0.0721680028244811,-0.099974260208036,-0.0353139601304151,0.0719904235522106,-0.0074432219209136,0.256146239515034,0.219774033820096,1.89356074948933,-0.0474248958477346,-1.26880065234069,0.251779011789849,-0.786581463569262,-0.0292280557298218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.85950731798695,-0.0307897107785628,-0.126815048830655,0.849151595151319,0.0844339877530755,-0.00756261948208478,-0.774328426187012,0.270927703789481,1.15859314896344,-0.00526456755369065,-0.669263772064301,0.190424838817223,-0.714385887660106,-0.0370590095737543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.190953969067465,-0.00782785629209073,-0.0483226544235279,-0.482131653547109,-0.000415151551325543,0.00339655237530821,0.405955646241477,0.0308654025565095,-0.319081837288495,0.0120486463287879,0.305681121576644,-0.0645424558780394,-0.0269933763565948,0.0231503689217688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.58153872576066,-0.0540923307177399,-0.102452430921026,-1.99657320054377,0.00998934883662272,-0.00989153015098047,0.101958489183385,-0.13655823844803,-1.63371046373196,0.06855015906412,-0.30405407010028,-0.106681285143523,-0.871337804088482,0.0215353190461993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.78451710991954,-0.00507043896328691,-0.0489006291334016,0.751277705174463,-0.0143336413603565,-0.0128183655977794,-0.406785544033516,-0.0687869094215679,-2.05198246302677,0.0629951452275367,0.0478055277017475,0.0558212645672767,0.0685970367128927,-0.105113323293865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.5290212081582,-0.14196957807235,0.0496240938354271,0.161572210461001,-0.0238412999306394,-0.00279748806271211,0.353836837921138,-0.195292928361855,0.528036153071774,-0.12558187382682,-0.538221022977491,-0.10528968280018,-0.0164672174461655,-0.00421320345294257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.502046526569944,0.0860286109317181,-0.0518378438925794,-0.774919557186995,-0.0162566032517892,-0.00377392728106464,0.0384192859201367,-0.159071310708326,0.320332513295594,-0.0622514078998455,0.169611273414646,-0.145596136796873,0.089547611554365,-0.0372502875541393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.41307858085171,-0.0954372509315589,0.0582085563202269,-0.700569012937654,-0.0377968210521749,-0.00140600221454085,0.0489710537157944,-0.193408788352711,0.651779125929526,-0.0995270312177788,-0.334345003438339,-0.116594822881301,0.283264282135629,-0.0127088826583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.35397774220824,0.127762322740906,0.0540002383609154,1.37752194475139,0.04926413258337,-0.00612431627822948,-0.91987473017333,-0.013324722052728,-3.22272311478807,-0.0240909123239665,0.443046663641002,-0.0621481623549607,2.0085587907943,-0.0183096871782525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.53355442631847,0.165392820859672,0.0138825196788404,0.756964674561388,0.0134949663529049,-0.00466193104174831,-1.24485073860624,-0.113662547217278,-1.5155197683848,-0.0818517484262237,0.17515314670032,0.0324318117888196,0.704550712651311,0.141648255887857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.36523296290449,0.0367509214945865,-0.0464987073414449,1.39874630973381,-0.0205004520790295,0.00418934231782071,-1.20284886809339,0.121917115198892,-3.01648054299512,-0.144692333505863,-0.357628711809276,0.107803493840518,0.692980275764489,0.0312270235065921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.62079130953323,-0.0541874816560135,-0.111733185453097,0.675109362791088,-0.0204427118452299,0.00137204634503491,1.43709860902987,-0.165668464047765,-0.679802079962644,0.025519333352966,0.627609133794796,-0.10758491095804,0.674391554148699,0.175146189379468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.87369958602978,-0.0389434473077063,-0.0490890389458445,-0.437309562491009,-0.00769377412920846,0.00234828682077295,1.5506472944193,-0.172590061419428,-0.629664370035298,0.0400832566134069,0.550828827146213,-0.100417230571279,0.291128018601249,0.186804921725738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.81466719124902,-0.076802627688413,0.0822954634360534,-1.34023308314228,-0.00920824868020098,0.00131626300460029,1.23347437203248,-0.169456605209082,0.00398774122020651,0.00435551849185444,0.430561569285296,-0.0907862380536533,0.309452636570169,0.192035292643417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.66174213541882,-0.0173212596180851,-0.0294135076064094,0.7112765036146,-0.0953438539236782,-0.0101409325935852,-0.038161038562599,0.203809387359506,-3.76798008417652,-0.206688149897217,1.19772543736071,-0.192604063492103,0.237045257890247,-0.094671375941204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.0708318906219141,0.0109765399328227,-0.0816001776419755,0.324334510685618,-0.0837268899291876,-0.0128410026233649,0.292574638217557,0.0262983465443792,-3.51092651734079,-0.0956299904924673,0.052776108558299,-0.120614839155809,0.157292939102386,-0.148633819466631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.424441226887394,0.147568843966169,0.0068571253412319,0.382936300178584,-0.0717225452191421,-0.000307788564351292,1.21056396801284,0.04458814771009,-3.94122400146749,0.0152535844594946,0.376416502194549,-0.100902407280162,-0.184529879530471,-0.0164741644953978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.0239657123011519,0.142020597134574,-0.00575375502732084,-1.04059237104812,0.0421028486033537,0.00516605404967351,-1.09833065859405,-0.210033617496822,-0.218798621620881,0.138968774097967,-1.29441499955312,0.181429283519392,0.983852152936961,0.110773585256178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.342712565308797,-0.158046531612828,0.0646229585523793,1.57368361879555,-0.0237468744680136,-0.00634677993678123,-0.486638373757395,-0.0146820584393237,0.0659437193600523,-0.0581577111000621,-0.631267885045793,0.0633842825834112,-0.157710824122217,-0.0449241960625985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.32750459604241,-0.111060757771236,0.0368793700495109,0.0426461653149315,0.00839701320127695,0.00856408752788889,-0.837249907929498,0.103579481110907,-0.922230990489151,-0.0803109468363291,-1.04082280722633,0.0682350062084911,1.18014609156905,-0.0481212084340006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.45294196628692,-0.0598098226027453,-0.00484809084501214,0.740876156567785,-0.049234517487859,0.0041362055804419,-1.29691168090407,0.313983332995269,-0.617606702310184,0.0202500788332703,-0.75991606857036,0.00725350994599123,0.636902546429528,0.0327119651606426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.25366237342686,-0.0720045195068138,-0.00508817348520219,1.36411334336431,-0.0188891433774279,0.00437368893463636,-0.937984105609302,0.209460058617118,-0.217724574078182,-0.115304447914718,-1.6218197425798,0.126328162770875,0.441360619579606,-0.000220708046971149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.65079663162731,-0.143355775109046,0.0570874453364106,0.315275028367798,-0.0385089848599245,0.00598551727587731,-1.1917249350163,0.300628307404727,0.00447085776622558,-0.0797310840169768,-1.27515735845908,0.118722304578809,0.155404577934862,0.0440621382947009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.8548323246541,0.00616129676266181,0.0133639851253499,-2.54384741390122,-0.00263568872267328,0.00496072301608047,0.539106381010154,-0.199421859825867,0.113312393525793,0.00692887239599864,-0.748760810675428,-0.0848692433957317,-0.375562015567321,-0.0498364901862351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.656566786987531,0.122144176360734,-0.0916193478002808,-1.01777316947305,-0.0363080083409759,0.00567086820599355,-0.758404724991895,0.0673920283247388,-0.0465087040944958,-0.0263807160821142,-0.229931656744759,-0.140498554685885,-1.02939493149619,0.120775718240904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.162902047345861,0.184730391311156,0.0186634516113645,0.0474257484993668,-0.0164908754748438,0.0058379021522952,-0.260214068971699,-0.125401221462283,0.242554205849945,-0.0205804698265583,-1.09322397879326,-0.0534519955433902,-0.476092963736745,-0.0103621791663012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.11079549957619,-0.0865067224971623,0.0568087449330096,-1.59843911256797,0.0320109647240372,0.000668375794661355,0.217135411458589,-0.0316625443982664,2.66781129282007,0.25764444922277,-0.398604631923297,-0.0208782093492601,-0.290305651712726,0.133845593842399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.03415358203745,0.0347299297533863,-0.0496035599278798,0.0969330739936711,0.0409801642842869,-0.00154137602403582,-0.163021478668654,0.22655357796756,3.14322444023612,0.0843825398727761,-0.0797498358116426,-0.039938666795719,0.236642053607404,-0.109916740079743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.4448042080249,0.123082155688703,0.0377072294931926,-0.558531523531675,0.0416786996253524,0.00223667155484455,-0.434531538547038,0.151198220056645,2.74400406439875,0.0633961100829932,-0.49509852759236,-0.0316749743475424,0.319421886648662,-0.0739994858102543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.0302681785930892,-0.134760350681737,0.0493602761886815,0.0105089145238164,-0.00206954909582269,0.00054519146430257,-0.399315673488008,-0.0210659154701707,-1.36217321161831,-0.0699730688939809,-0.10497424939426,0.0949454812539615,0.0503594856113274,0.00389354780593762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.92030306717285,-0.252130145747659,-0.0172043791943394,1.30022118538568,0.00167319106260688,-0.00362165982870512,0.0280421917389972,-0.065263180846019,-2.11591025866458,0.10756989496089,-0.257035936275873,0.04724285580972,-0.0364591181262623,-0.0361470176889604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.899901750027663,-0.123391341277837,0.00743425011663762,1.11176572274221,-0.0424139879707033,0.00192084502461427,-0.0274877938091871,0.0589424053725042,-1.34312571812211,0.0687839572797988,0.0245240066225767,0.0656925959867709,-0.0472444445917262,-0.0618242854947689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.16274641143491,-0.138186202609106,-0.0266693049356032,1.72080353443406,-0.0253449230713363,-0.00547482128937424,0.705541454392219,-0.160764513302586,0.636957544369994,-0.158165877306669,0.794848751589887,-0.0834111246749096,-0.135677824589732,0.0177213976980383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.34095780610394,-0.0713449034998777,0.00516807612673872,1.88245133318557,-0.000623209880264319,-0.00662977944038432,1.11590365817581,-0.203527583049118,0.731814784890189,-0.177133428016071,1.11264145916014,-0.093074116560102,0.0684867401713252,0.00104212490999582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.883473468064379,-0.175545268902892,-0.0139200233708826,0.96090645592332,-0.0176858697038131,-0.00578952719125686,1.51829653399752,-0.209177500214924,0.79402989469155,-0.169580172362969,0.790441792521646,-0.0741651962514655,-0.227665637884298,0.033391520176005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.77881950022534,-0.167838500380254,0.0320284150314174,-0.221135180408335,-0.0222738888697638,0.00451861073837259,1.5357101232452,-0.225381317707181,0.0168328201898502,-0.00827961181725944,0.243939653638279,-0.00914905376855228,0.498400288805073,0.0686113534653698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.263962686482721,-0.164013286391789,-0.0309958477948202,1.11834724309441,-0.0148812188144776,0.000398418925794269,0.580696751365007,-0.183829129944926,-0.337941879018374,0.0637267411499908,0.287007221405446,-0.0633766321324287,1.09982399576936,-0.0295450388791618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.45470740500033,-0.0352899404053846,0.0411030191187922,0.585063323787198,-0.0344152966223827,0.0148753949139179,0.771144385257199,-0.179800039368992,0.0362247908905537,0.0361735833061741,0.532099174549962,-0.0745383762757901,0.627882893822917,0.100049301927609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.80739345988866,-0.144722129923919,-0.00932319884289853,-0.349762050186633,-0.0608638376422297,0.00200966057692848,-0.976905583221512,0.14653158603013,-1.9922720127585,-0.0204166492530618,-0.552172762990589,-0.108335422264108,0.830704350168758,-0.0581018748934469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.48292782276187,0.0682147251118217,0.0188849608767191,-1.82378289561735,-0.0288445535044533,0.00100802437017858,-1.30797625243718,-0.199472295580229,-1.91927353026978,-0.194022015217865,-0.980753149958999,-0.104822569666039,1.21857329147593,-0.0641611485400867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.03176015148163,0.0216577163178358,-0.0180105361840713,-0.242888101303677,-0.0275149102198631,0.00121503223266411,-0.297758964429562,0.280647645107053,-2.15189673482382,-0.0843060009831291,0.0884885618748052,-0.0461013284240605,0.721324394113901,0.0122184937488487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.91926568057398,-0.141406105709672,0.0319370744896555,-1.08251316124909,-0.0261733125905783,0.00157823096111222,-0.672345067654466,-0.414149935826384,0.82818347054761,-0.0779722235485652,0.311637067132115,-0.310372322542507,0.501540630522157,0.0470093897668889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.81316616885395,-0.0315607784804153,-0.0107500245730002,0.508730117176833,0.0124429084966557,-0.00700500205374517,-1.22378732546035,-0.29834151491664,1.60223116900617,-0.0773585813993702,-0.631951441798427,-0.169826380820953,1.05452821889423,-0.0951614424752706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.6620472290291,-0.0628609409405651,-0.12338670216931,-0.0582975567962549,0.0108025788629362,-0.0054598971567236,-1.18242045329529,-0.371459833535614,-0.129452093472278,0.0409494074249837,-0.644601974705506,-0.0850546840718368,-0.194072660931108,0.0775557079061505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.27215025325077,-0.105353896754569,0.0647327192783309,-1.09327602066476,-0.016863446268097,0.00425504737862701,-0.540791377153669,-0.159217301743474,0.368241292449979,0.0397820801121939,-0.24281518498003,0.032124303788859,1.07215268041204,0.0470350650212395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.70357612724187,0.00641987673501293,-0.0170856341672938,1.28895564980589,0.0201836010725485,-0.00426753489213456,-0.823898734707673,-0.0201916291664649,-0.122578075528134,0.103805205117284,-0.0737308799171661,-0.0539188448250084,0.790605591654739,0.0717825621512234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.36759234401128,0.100399461123456,-0.126080544255978,-1.65859293967892,-0.0105010646169497,0.00533682075219765,-0.687109154262934,-0.0379654456384941,0.472884349858561,0.0163790629247267,0.0533440802934431,-0.0828068831316237,1.13054067870218,0.0314932701508022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.01753293350769,-0.000567840498259475,0.0679381354876151,-1.44269716950922,-0.0533677095467739,-0.00556309355467359,1.98597041570541,-0.354427609930139,-1.87786507441267,0.131020177576452,-0.439087325242126,0.0562902154343789,-0.977188875909966,0.0910492634581995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.76603281284493,0.0938951241685504,0.0836683449987309,-2.0113985397944,-0.0530782692252494,0.00622521651773712,0.605794623923627,-0.105993675136023,-2.57612324644081,0.0627512159048763,0.604619637873364,0.0680793703095298,-0.291453508559273,-0.0283417715305806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.26889577715549,0.122244198858522,-0.0855432058893059,-2.32536341024547,-0.00377805801395859,0.0029792219791029,0.691183513193392,-0.0979593486971101,-1.59653155148535,-0.01920570525505,0.257682969198869,-0.0956386979227702,-0.256392624666411,0.00385517648745153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.873101134049454,0.0433591428504754,-0.0846844727894846,-0.284498742997423,0.0173771225816761,0.00126544070934589,0.223849997497515,-0.175248250258192,1.37161984000064,-0.0277937276451807,-0.599771775748582,-0.0917028649910401,0.939178435050083,-0.267860694536824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.61835221364819,-0.251788694222665,0.0332519928177617,-0.207748795851043,0.00708925887953882,-0.00384868388371817,0.192508788559537,0.00724755343644143,1.63249529075525,-0.148406613363709,0.723815127521473,-0.296536317281061,-0.630103577862423,-0.0157602099384173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.00998150177976,0.0470530671054061,0.01761728107395,0.920233815685682,-0.0169458085484635,0.00375186365680787,0.823353903479733,-0.21928270499555,1.41023741952975,0.0363962404027649,0.538379642251606,-0.186446684088004,0.113383940933054,-0.033190709101337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.33006631130488,-0.00252029053106467,0.0406710585853942,-0.637921425058032,0.0468410069932341,0.00206577781326527,0.305156045180253,0.190423290160136,-1.18852136989633,0.0825407024626938,0.590867051574676,0.0580387950311866,-0.831929296136771,-0.0410405871894808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
