rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,278,7.89320156673792,0.00928131357071637,-0.066216679013433,3.5202093596613,7.41030075976489,0.00209582092896679,4.23993144257316,-0.388998221573405,6.53779428133846,-0.201579199956056,206.41085039683,-4.91642962726,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,278,8.37502931055758,-0.0944284985637569,-0.149003590789488,9.37741856095417,7.38133228248141,0.00295247425450526,3.92076555444727,-0.367025748223765,6.52354621849048,-0.211720297219732,179.571598021662,-2.18884756250875,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,278,8.00605571011859,-0.0592561352940829,-0.0967600971329027,12.6646196242801,7.41540270794319,0.00187820424201347,3.87804762015345,-0.366390793808281,6.79827577880899,-0.21211374351074,210.225433789694,-3.60590903113639,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,279,5.65044300981623,0.0457870897190917,-0.0952171374954818,6.93460632238362,7.41261058470198,-0.00271436127750019,3.92138673649593,-0.41674773879174,6.46530918341798,-0.235209539197708,420.668720309813,-3.80771526784395,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,279,4.64831630393603,0.0430511318651211,-0.12920729622276,6.24217997990567,7.4136119017084,-0.00190716489865682,4.37681143179493,-0.434277410119362,6.29061401322453,-0.227664367642413,386.461775887652,-3.33688614184148,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,279,5.34284287264102,0.0477389054683826,-0.143828328630871,5.32382922762656,7.43856290768166,-0.0025011769761597,3.67582709201215,-0.406983283814934,6.45380772348188,-0.234444519226086,440.512136803039,-3.57568274255622,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,280,3.83506630494567,-0.0937730599262202,-0.0753204607998751,2.24959822076608,7.33552116271973,-0.00628136521280101,3.5998578181184,-0.0463689607677967,7.37095310611779,-0.107301880965757,514.450790020039,2.25606022443577,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,280,5.90656609795336,-0.0492609813133746,-0.160481084984033,2.70959088747286,7.41750072242199,0.0129150937670402,3.33546944881744,-0.34812775911109,6.90923963704823,-0.195150748415546,584.214609126765,-5.0499229161146,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,280,5.02747086544932,-0.131500127246125,-0.0463507141354943,5.04089117010889,7.37943906458152,0.000424363493025611,2.69271446613405,-0.208922541465401,7.26892404228365,0.152433430140841,537.387353293796,-6.97322948359209,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,281,5.44104710940682,-0.123575365697579,-0.0504906013065742,9.24539928328984,7.33849055435871,0.0120713688211706,3.5937695672112,-0.0996423772215915,7.01437518977352,-0.0461783532984643,265.278271835109,-6.13562137648369,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,281,3.38593768611198,-0.0768831337965703,-0.043079768929938,1.73374575006822,7.37873996895544,0.00864612384465915,3.77090689797892,-0.137538683448615,7.48653821814079,-0.0536081603977479,284.828059541685,-9.46728425902447,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,281,4.57399526656129,-0.156183682151409,-0.0287345013221766,3.10408164089702,7.33603895433413,0.0100424904708021,3.31687316375941,-0.152777296783663,7.60358814258194,-0.0679594738700467,304.543938479679,-10.3435127866968,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,282,2.23395289714132,-0.0270444080049169,-0.0578285904291509,2.25594956192927,7.42642699745531,-0.00363499984561411,5.01972802295987,-0.341761772295714,7.18113417447066,-0.141087755659741,181.171162583673,-6.2118438266926,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,282,2.43370058907477,-0.0972765909615512,-0.166874179166498,1.61523492127888,7.43881959054362,0.00256694394447708,5.21264929400505,-0.579065280273613,6.62804531551838,0.128051470869389,179.860482223569,-6.15531899476299,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,282,2.38293593954334,-0.0131243377760148,-0.0838452372753244,3.32595088080509,7.4499925450666,0.00241123153203087,5.04041115785338,-0.578605023112124,6.83378945253751,-0.00306224107434512,145.864041565925,2.1425203296454,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,283,7.48247910632491,-0.10517894452938,-0.122918735020741,8.68842143606199,7.4111101076914,-0.00685276966659153,5.8776025064738,0.10281439019179,8.96330667114541,0.113700652507339,430.528517305087,1.52294472531675,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,283,6.98212796782269,-0.117978816984423,-0.105072784394173,2.10243069952845,7.3508602148123,0.000339754158523527,5.62283292137745,0.0762102852053837,8.37664887071937,0.19732897376415,483.207448584452,-2.88205390820466,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,283,4.87864793180852,-0.0756804369836554,-0.0793161376970074,25.3446843508021,7.35358801058706,-0.00277183745763734,6.23661038147775,-0.213744405972372,9.27873120583823,-0.146092335120715,384.304352268216,-10.0570271988089,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,284,9.20931897781031,-0.0575637639684897,-0.13589413894529,3.41038205015303,7.46715662820106,0.00901856575087204,3.49269627462631,-0.463110944174776,6.04845396177113,-0.150267264280299,292.150283839882,-6.5578009101972,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,284,6.40354336432321,-0.142512833039091,-0.137347868026243,3.75227858737604,7.39898960332781,0.0112008080273835,3.05269827020025,-0.224698422845434,6.14984282088967,-0.0898328009952932,333.154493831494,-10.9277868930434,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,284,8.09286277061273,-0.209258111425154,-0.141675566878975,3.4911971301114,7.43446787345765,0.00462170875965463,3.28713679505168,-0.301058012447975,6.22225473947962,-0.0669997715482839,291.45329363828,-9.25823222063314,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,285,5.61775619323516,-0.0462939286871073,-0.155559047188484,2.72509109589457,7.35038155438707,-0.000209596590694041,4.79227646908579,-0.259335940337252,6.45727797227127,-0.161140441042733,399.510680868055,-7.94980037365314,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,285,4.70435331961061,-0.132368117492224,-0.185935209817648,4.35895845325532,7.43084986561755,-0.00355725512318792,4.6142421367452,0.027330684405687,6.38875632416192,-0.054761623190391,314.736513019298,-9.10048960213808,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,285,3.63718051448234,-0.0859241907792919,-0.167447483444173,5.98570319349173,7.42886445915667,0.00391531720286422,5.10570309184793,-0.016368472889561,6.73351057438288,-0.0701367089463883,297.447336424508,-5.47112613742443,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,286,2.65233662711823,-0.124471143190359,-0.0478630309312121,0.51301508492349,7.37135618612037,0.0033133609047619,5.55270185526455,-0.117876211808686,7.87717752977047,0.0162309814689416,493.6586916368,1.15900896293869,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,286,2.86426723945227,-0.0621096283409226,-0.0310672529240108,2.89502360143983,7.35794119414434,0.00345388609103195,5.87162103549898,-0.13437235068342,8.06463419113987,0.00855624212348009,555.081388079351,-1.06878577616092,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,286,2.5796444183387,-0.175939628126365,-0.128528302913275,1.01592159368363,7.31678452125952,0.00600924220833824,5.33363232313033,-0.110496235479654,8.32010154752062,0.0184837317670613,629.852187399891,-5.06756415348875,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,287,5.64795428003321,-0.0156483831218969,-0.120653852920535,5.26770141522937,7.37767379524408,0.0079195534346145,4.68757032257324,-0.523049059905952,7.94929896440828,-0.150787608913083,270.835036880759,-4.53554568269656,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,287,7.53992715176814,-0.0767002943874486,-0.0816088537864869,3.19683329469162,7.32836955211345,0.0148200430385085,5.03154047392909,-0.569692218297127,7.64432668319577,-0.207550111631162,359.579319734097,-5.63089666628412,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,287,6.08199166457012,-0.117267257966981,-0.107976431623194,13.1002229838862,7.33963378797732,0.0111668421610451,5.35675426338115,-0.537561203064037,7.88815257131456,-0.24233002737478,277.492447469379,-2.07542196606208,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,288,1.73575989599395,-0.0347563398685591,-0.101900825461577,5.2615483838651,7.41234819254646,0.00144563094317062,4.50165601167036,-0.149098350293544,7.132542385541,0.00997514349921977,91.834374449701,-9.76888972259422,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,288,2.12984808597148,-0.0538045479993021,-0.0532470664470559,4.55047151123759,7.40485693769967,-0.00105611846269984,4.05513057357236,-0.0489484758459157,8.28330698602051,-0.114519526035237,124.456301524477,-13.4438517797951,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,288,2.43818884179917,-0.0961448505125608,-0.0753572031521049,2.97115413200729,7.39892388063973,0.000162677811508063,4.89423606673805,-0.139121077085904,6.951596349941,0.00651363039747407,116.224668318973,-12.5380386801048,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,289,6.6320203561465,-0.223015709935968,-0.0679548190378047,11.5421749291804,7.3708367177118,0.00855925728702098,4.07714730831463,-0.388626333592769,6.72689795316599,-0.133056901723077,473.53714730614,-2.69432348525495,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,289,6.95492257794201,-0.0240689259975706,-0.143739696895037,6.82682971473248,7.31131928298453,-0.00424397668520423,4.02423802404523,-0.199786639444601,5.82580123392544,-0.263484931975496,463.986201171495,-4.61386235189654,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
