rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,267,0.129083638571041,-0.110245773921089,0.0718610524086318,-0.916722539819287,-0.0306810349656867,-0.000364696974081636,-0.92405929834394,-0.030044417525698,-41.2783497070084,-3.5683943807563,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.467927907178213,-0.0813162123733203,-0.0110280490995525,-1.29550555720835,0.0465771378347473,-0.00743000127067572,-0.784671382122467,-0.0624328837292324,-32.0829386597654,-1.8532763051237,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.671546546086105,0.0790572625251425,0.0355215270376981,-0.80476189947286,0.0504511011285551,-0.00695657010036786,-1.04627260872694,0.100906926983051,-64.5990887805748,-0.451638833262917,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.26666277124294,0.0968000492357588,0.00685463241882966,0.269996002731411,-0.000377823110167874,0.000139771765976864,-1.95804432159649,-0.0311141329102735,-93.0752341709864,-2.70860930294187,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.64246954208818,-0.0154334422303224,-0.0273155602586967,1.28712508803364,0.00365320520460521,-0.0016981643626634,-1.64593147009907,-0.051760215709008,-122.081648980325,-3.55122748496617,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.486460785097199,0.0327441846946234,-0.00636311637479034,1.6229489851098,0.0212743133951907,-0.00347232601443567,-0.877257013218141,-0.223761100589179,-94.8460794343798,0.200664000140844,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.953112867937711,-0.000398117144650725,0.0797365373796148,-1.092364949538,0.0374408326884792,-0.00606366408198818,-0.1502621305602,-0.00996881058624688,179.800218920834,5.74585191611335,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.13357622192801,0.0501669740290202,0.124883231486309,-0.492144932678256,-0.00561997810946657,-0.00427371325496924,-0.332050809852923,-0.00882206142546282,212.299040069868,3.18027631436753,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.98437823364582,-0.0463482233690038,-0.0696527552412114,0.108563454269139,0.0116285188896823,-0.00327389544363697,-0.167463247852988,-0.0104629671282825,172.104679629156,7.98291190739732,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.3768248621871,-0.00697605566419023,-0.0162953917151437,0.392123836038244,0.00416957052677791,0.00644224585511278,0.121720837491797,0.188563741036542,46.6607729563104,2.17643844496284,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.258195956349749,-0.142777611123004,-0.00107029068251799,0.248783857720886,0.00345586839400003,0.00180512113141507,-0.745673383041856,0.373868575641889,60.4849633519097,0.715616849943796,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.598230669944687,0.00747565582676393,0.0220891046309498,-1.19242946862147,0.021141992480918,-0.00112610118753678,-0.281998803564955,0.0808479747289026,56.8942799275781,-0.309963364551614,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.409733314912368,-0.0470159364044369,-0.019034499631709,0.0160090390965362,0.0587650739829009,0.00433108077969685,-0.382407637161155,0.0764482874663081,-24.3193349587117,-4.20256870112875,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.00749314951271,0.0383920516337991,-0.106732233464523,-0.415192150240392,0.101100173526646,-0.00424190167451125,-0.416752670744529,-0.0546730097012122,-77.5300553051583,4.37616844707272,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.184580724287,0.0258668187104871,0.017820420097646,0.243798885543577,0.0669204136569412,0.00528249074640466,-0.585094406071961,0.0811471606150195,-62.6748380264967,1.94777937918269,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.718654431352609,-0.0554578448155612,0.158070119414578,0.470109748305052,-0.0178243391890991,-0.00147937181258357,-1.65840903296171,0.0517683284832316,49.1280826491756,-2.22436000584619,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.53385717338035,-0.152293800417936,0.0461521474152655,0.35520024925928,0.0108968595230525,-0.0101973803507813,-2.32148501293693,0.158115923238796,89.3461246370616,-7.17752870791076,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.67890131363011,-0.19868610216906,0.0307641675156285,0.228716679829608,0.0232124366595743,-0.00678694742764952,-1.69384327340781,-0.0340418852683576,37.1566592837216,5.13652598779136,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.748128655412652,-0.13704244165742,0.0217714687517601,0.92225141338847,0.01781148768693,-0.00104348159367622,-1.23147375820899,0.186087097279296,47.9064400458111,-5.20714856987268,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.0429347244392702,-0.0701954249931354,0.00246457535711544,1.37860168212599,0.0316078224326013,-0.00251932163063749,-1.27179540112059,0.132028428936082,14.2049094604523,-3.04585299615148,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.00522817303317,-0.191747260439745,-0.0137327576830848,1.10005518821009,-0.0113056201109991,0.0037198969132037,-0.494572660869902,-0.0788858652608398,36.4832046450653,2.77666809121774,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.17659685017894,0.078963790676553,0.0562690528787835,-0.00583668208296362,-0.0403690252024198,-0.00588638190311679,1.01628594710729,0.0389374682158236,111.37681003974,2.62501203199512,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.792530088828158,0.198250823121564,-0.0301623178388651,1.15820222011428,-0.0129154347961027,0.00542310460442031,1.4256514363979,-0.00495836789136384,-33.3379850067675,-0.134205746804468,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.24872245781337,0.145264871839879,-0.0373398086543376,0.32431095022086,-0.0135973612625495,-0.00463978466232807,1.99252414225613,0.0142943576473824,-25.571977868589,-2.96784358122219,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.89853659404283,0.00595235517463609,0.0955177792341498,-0.0172761059368569,-0.000790339587609878,0.00475360528705732,1.01344988797209,-0.0297298154935455,-39.4087406927679,-2.97231976604559,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.43803365256396,0.0545624676281658,-0.218032918518155,0.48837383896934,0.00741586914515135,0.00644850839478962,0.629734491965909,-0.0730235795153197,-54.1559378239397,-6.29221636511251,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.45719845980427,-0.140357564115799,0.00713833483814585,-0.758498948695597,-0.00205703795617573,0.00550890329199638,1.36167888653476,0.0210332653933628,-81.2281903613071,2.9150657577506,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.10547000914552,0.0172796681367387,0.100751592528934,-0.486495667326198,0.00283387749646735,-0.00512217241277496,-1.05490770261894,0.13095205260615,53.1402416427957,7.18731717949557,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.49360688293346,-0.0123176102520353,0.0236749000004491,-0.214323928391353,0.0234989033600508,0.00145699068668855,0.0888452345396633,-0.155691857876662,120.360500448395,-6.6961543364448,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.41238372300365,-0.132301224098687,-0.0317802349534123,-0.918237502924362,0.0321720042034093,0.00146855706523518,0.0709833949300638,-0.0319881870436405,138.842308067579,2.69736310695678,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.92002489616921,-0.114836083473781,0.0261869978704392,0.446634620233652,0.115016690197057,-0.00222181250404632,0.129803235862475,0.0364125638105696,-53.7472537729715,2.76047599880456,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.67048975719894,0.0196733763262807,-0.0577632731166543,-0.409112209509038,0.0789076104105257,-0.000880261223284848,-0.0943707517773218,0.0862572282229959,-70.0168218172886,2.90959926720408,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.37753832579384,-0.0938668701144117,0.0971749088934708,-0.675043435652391,0.0547050442845851,0.00106982882122299,0.128921366780885,0.0640084352938933,-60.7653842588425,6.88659580875323,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.77035776522681,0.0471336484687158,-0.0175743387380728,1.81109681382027,-0.0350348367874505,-0.00025945905421737,-1.90265295902459,0.205376819204841,-51.3684918542556,-7.27908344232627,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.951888105309559,0.0333405209084115,-0.141845700732957,1.21325127037427,-0.065467372056391,0.00148499013044001,-1.3207599356807,0.185215973863276,-29.2596458984856,-8.3401391618568,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.42537278141174,0.0914684743967866,-0.0202108945389977,0.461937559146254,-0.0876855615337639,0.00248900975974825,-1.49118338284044,0.207453961718526,-26.8565038657035,-8.43810136227168,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.720045527483959,-0.0394028406249997,-0.00938162160794731,0.0778162092634824,-0.00525431752171635,-0.00747639651261327,-0.224473450425736,-0.0741233479418686,-16.0827539895342,7.87601460721558,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.24677017179028,0.0714932152350233,0.0711414707525494,-0.885947553623474,0.0299708520855022,-0.0147439411216489,-0.0678736966478093,-0.065917493197343,11.0558947437543,-1.18797640182479,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.16405213662618,-0.0710622003209933,-0.0739038303134653,0.107555512611007,-0.00294987677717184,-0.0087367724565273,-0.461186265817638,-0.0439735774519375,8.36907358070948,7.52255478884756,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.51015312828986,0.0386236932410839,-0.060269180733248,0.654249625756084,0.00603136899361978,-0.00239771701889756,-1.62643484386933,-0.00499159698007406,-8.58166497208754,-1.96029249230881,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.21696034474647,-0.056095562032459,0.0051741848677492,-0.884723369661588,0.0281987971125526,0.00250574186311803,-1.65159603680107,-0.368764536055854,-48.5023473578079,1.11865969190002,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.63784887594731,0.16355080412604,-0.0686485034111237,-0.698784040225475,0.00179836819263546,-4.08294888178083e-05,-2.20701025602758,-0.0502273195349954,-106.807516419187,4.94674017414749,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.39477072495181,-0.0743730157341355,0.0025083701582034,-0.142349609709385,-0.00265005203301438,-0.0105472325261061,-0.462636654231373,-0.0578218516352198,-38.7082525755303,4.46751955981045,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.151177453369297,-0.0840368587527204,0.103564523031826,0.233469635847944,-0.0303135740806084,-0.0043136787018632,-0.880624598670155,-0.0120288419199953,-128.37982844382,-0.668596177690268,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.746154832615239,-0.125642672954287,-0.091768889117238,0.188143996578599,-0.0473245743547448,-0.000486034874520752,-1.31959360406699,0.224815169259339,-128.645034640693,-0.124364065201473,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.867910894893537,0.080127182952122,-0.00397939154560334,1.05035154568171,0.0187243979988008,0.00814109278384729,-0.736010993792328,-0.0109553273520718,66.3559505871832,3.54023033223981,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.66734626033607,0.0703875964304812,-0.00637921777909042,1.02560136417406,0.037579882980026,0.00793124555462192,-0.248285793491951,-0.0417460541798008,76.3658757352893,5.58878667430326,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.72150434366422,0.0818090810107549,0.0533103227311644,1.1797709699332,0.00405351733110759,0.00973381852989895,-0.104132380174244,-0.0459268785571095,63.0108527921269,6.15402103312718,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.894301293203188,0.171620297804024,-0.00965318921685121,0.668257816778193,-0.00635163285669726,0.00400016457905644,0.979606782840572,-0.0561883112595791,2.01653031790681,5.09573912835651,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.05132032689834,0.0894289132049874,-0.145685117067421,0.447269771223363,-0.0214960701602607,0.0134144611981408,0.439350503103737,-0.0698170568033111,67.4892763557693,-0.848259586196049,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.12982884137783,0.157166094754636,-0.0368692480109627,-0.448977870670607,-0.0326803537419629,0.0032944024217501,0.564670710029358,-0.18362459567166,99.1883554597727,-1.57962850408781,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.227230502025015,-0.0434926085733953,-0.0774943067702146,-0.246311738094196,0.00546952760316266,0.00134107900479384,-0.822820772173838,0.225608767839874,-3.98188993588332,-0.189909048229381,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.763156262424396,0.119683586144874,0.0862269339761441,-0.208894175649959,-0.00918637981881076,0.000845400856866762,-0.56065843109931,0.132859185418667,-35.7045946076583,0.403406777777,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.845171109094089,-0.0603393578569257,-0.0925650949265155,0.567750355465928,-0.00878548752397013,0.00234192174885768,-1.15620667802921,0.205159133073066,26.6729249029502,-6.66433143821535,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.154173413059648,0.0382620331225293,0.024846144899445,-0.0998402754429402,0.0585061817730601,0.00214691733361584,0.871934715259315,-0.260970180718096,49.9812943449463,-3.4446571802649,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.152329226579685,-0.0399384560942138,-0.0194400691637955,1.36388840673269,0.0449889336096536,0.00324610436978306,0.650566212318517,-0.226007895346345,27.2205438486925,-1.16692344369915,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.0590078194370296,-0.0105953455288146,-0.0316361337386208,-0.331258462947741,0.0568015011474152,-0.000507546683994737,0.610652246954677,-0.294551018052509,14.9517098651201,0.278689605990503,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.13315187264376,-0.000730078989453903,0.0302131275174258,-0.0604739994758821,0.0530539157472818,-0.00745894903416997,-0.254034659537739,-0.217020721579226,-118.357517936253,2.11710112460034,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.12340041322316,-0.0168458107875977,0.0318138020437966,0.161487310146997,0.0371697868653991,-0.00821958710008179,-0.800511394353956,-0.0900294692030691,-102.619466321498,-2.66075382021367,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.67357346370596,-0.217058921925359,-0.0680829210028625,0.243214718382044,0.077333498212556,-0.00417213922892217,-1.09607903493639,-0.152108940429897,0.662999034630218,-2.24380035866443,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.39578368101966,-0.0672962249637797,-0.100103359981041,0.802378279680553,-0.0270798484954797,0.00686926305377316,-0.0978936469863791,-0.0361384880659334,-40.7516977380736,-0.902340091611495,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.23158694600429,0.0584661941375284,-0.0872043821584422,0.154811269691523,0.00395708341652412,0.00515987912374851,0.393647033800073,-0.0566205298532055,-3.11995641403826,-2.49621225437898,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.53636789649108,0.0236516424117482,-0.0597876336309545,0.116314213893885,-0.0227830176705517,0.00620050037139078,0.895164125031741,-0.0980798745692713,-56.6096447136288,-0.662259303145193,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.993015387146643,0.0922701851261623,0.0597875937557846,1.21668873046475,0.014483667098304,-0.00263604777252653,-0.193159594398415,0.0659974958150465,-56.593252031869,-1.7863023425112,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.334885057476432,0.164247056529924,0.00112192709527223,1.40851018638808,0.00706932198422017,-0.00797148673678816,0.069072494034514,-0.0239580767038074,-29.1534196402444,-6.24725211086888,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.06632009647911,0.118402938264818,-0.0448152678384463,1.58696530637804,-0.0102463139420053,-0.000251687779097952,-0.278137190215602,0.302784937776126,-24.2921371578444,-4.09493244283058,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.0420019093665,-0.0934111103293997,0.0404289064068126,1.08366604164721,0.0719362699303154,0.00476468278876017,-1.28621781045838,-0.0540125505492838,120.191947677772,-1.3242934094164,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.79073978043585,-0.0272872044276346,0.149196877163999,0.120913517756419,0.0753819871982744,4.62909103280547e-05,-0.467925561872186,-0.185468165035349,29.5770614937779,-6.82047338828414,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.10000829555816,-0.100759334194001,0.139083838309175,0.133311758746389,0.0514273591667944,0.0024838404023999,-1.16099137840153,-0.164622974854593,88.9138270276649,-3.77903843311949,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.708439513446354,-0.0970432651752323,-0.0104682435455587,-0.731929462796651,-0.0594728604358332,-0.00152392989665524,-0.454697140486429,0.209665431380295,102.5520478318,2.06902710898928,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.07075224713028,0.0789310330453927,0.0330720338379728,-0.000192241759050971,-0.0339542971572397,0.00239621016204392,0.154024224254962,-0.114751420667645,89.6409578979035,-2.73576319317043,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.114739809852573,0.0651831185178891,-0.125786529955832,-0.726691852237673,-0.0134329636431465,0.0147934227241342,0.852072986237635,0.0567740230656722,167.51451093382,-8.68701999977002,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.93758336448972,-0.0062943392597586,-0.131880622010946,-0.881070976568874,-0.0398619191728553,-0.00100624509136845,-0.100810207889991,0.0776190066194407,-45.9866706605836,1.56962817109634,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.3782541828276,0.257100139509819,0.032460736466694,0.605953684173191,0.0294524689964799,-0.0109197136824272,-0.871085493165081,-0.0362180849461919,52.3006824905545,-2.22272241077088,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.38643096725893,0.169309044148197,0.0514002238325148,0.606611456934388,-0.0207313555894189,0.00568549519286784,0.155740399886591,0.239134881474804,-51.1749238819414,2.10941960038783,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.10486098343802,-0.0844909221945018,0.0436419684224492,-0.521698540693248,-0.0228678399606022,-0.000786541432317168,0.68091219322973,-0.270217367218262,-126.326315873858,-1.95351890593904,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.9488820038069,-0.0304596006014548,0.0576541873877726,0.214820706556482,-0.0379231105472844,-0.00364243935891052,-0.392503059265452,-0.147552177472301,-125.954627327515,0.0169423348438098,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.17142233659015,-0.0366199392474009,0.142379120271545,-1.55203564721969,-0.0429483534181019,-0.00268673450207668,0.16139257734539,-0.275401803183244,-173.815143217618,1.95076761826635,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.361748389934379,0.179227324584494,-0.000111366095771781,-0.372471991207778,-0.0203145221913363,-0.000401074019081644,-0.286990915931532,-0.0461156654282846,22.7569413408924,-1.83886109588836,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.22617557654814,0.155769735065685,-0.0682139089737416,-0.0518908508222291,0.00798593284893911,-0.00194765687264806,-1.60933198376816,0.016047644924665,-15.2945792593129,-0.448634047538673,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.93903303895627,0.169823501756365,0.0709213545665885,-0.290729669239223,0.000507734302169105,-0.00125629092692036,-1.47163172349953,0.0112962145781306,4.10852017659261,0.139420306960908,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.959141214001487,0.264392934253666,0.15198465055834,0.349511586683574,0.0342076554864681,0.00952637186647577,0.92544924787071,0.148937028154765,-142.378929865226,6.25077086419689,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.20842826260789,0.105239419742073,-0.0418139212536414,0.293845672008136,0.00271589393679061,0.0112604503200484,0.305904106693466,0.0565747229127135,-160.814804695156,5.67606452362075,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.0808654797173958,0.183038191973105,0.0140756114574885,0.33041994017887,0.0175607948060854,0.0110587125874917,1.18679062358877,0.09653924130255,-83.7102902114208,0.309932817958259,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.01118499114088,0.107133183168096,-0.140716424369395,-0.28844325389051,-0.015606868007457,-0.00203698130377157,-0.0366330578306107,0.0357280814439455,-41.6796020919575,8.35231083642798,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.867800124737308,0.0966385249719778,0.0635496242138418,-0.110413397646573,-0.0458268524439678,-0.00134530061476052,0.00647592846643352,0.0423869644712042,-21.7834898126384,5.00946550900106,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.460326298812,0.0734702167773977,0.0565401893943978,0.554770206072925,-0.0313114608629483,-0.00282424574708,0.301379548210174,0.0329391632581038,-20.4063000463269,3.77753810729014,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.306333848596,-0.0403405982253678,0.0812377771233435,0.291638508491184,-0.00321748414406997,0.00064702029482243,0.210288187906704,0.170692544457569,163.080477913033,-2.66943917423835,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.567102469313449,0.081264977248125,0.0377354572224826,-0.193873494755405,-0.034498520808488,0.00231989690482594,0.272292886917889,0.18021542316112,120.328100122422,-0.377151941981469,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.588141384817182,0.109462722275707,-0.0850603366235027,-0.812081560777338,-0.0139965779523568,0.000843016896371033,-0.734474956683768,0.222953475217019,114.644764952436,0.703702787640939,0,0,0,0,0,0,0,0,0,0,0,0
