rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,241,3.8111390858618,-0.205692385837158,-0.290339045951355,5.96100272741457,7.4255926279843,0.0123493988752914,2.98034893478663,-0.294104876583258,191.260994920414,-5.08439841433893,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,241,4.61098269452964,-0.174383250368292,-0.170306379945825,6.07543673907378,7.46063233128639,0.0200810817813825,3.24823968909672,-0.353575135640236,168.579976017823,-2.70518009237471,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,241,5.382159300672,-0.228134583654809,-0.160066639796938,10.8318825646887,7.44469860471875,0.0172392826574024,2.72057325811692,-0.343926980508435,107.867401739954,3.23818941536155,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,242,3.96253433847244,-0.0555438501505396,-0.187659171077303,6.03940415238316,7.38759253481642,-0.00602034229003219,5.64895377948681,-0.324479292097186,222.726829772352,-3.95293389948759,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,242,3.16160942061267,0.0339775324320232,-0.157231614703811,3.0260124330649,7.36543337804103,0.00473037341949072,5.3274101548323,-0.041479571429495,260.373045678713,-13.9476743868227,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,242,3.58218722904816,-0.185037685501506,-0.144162469382168,4.34479534087295,7.39245592116128,-0.00180655871762143,5.29212481485572,-0.0590021405676769,201.980154263583,-9.20626678512668,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,243,6.6630949227595,-0.0281190386562287,-0.208522367781822,10.6921400632029,7.33391380217881,0.00404654397829486,4.57667124535524,-0.162346952484514,413.714436726627,-6.87753099415564,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,243,5.25595705995101,-0.0293984624341025,-0.125753298783434,11.9634023102802,7.34539102158601,0.00284158781379783,4.2116841452665,-0.1567215608921,371.508450972021,-5.14582319430724,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,243,9.31583070642834,-0.0493368943364531,-0.206721182878644,5.20947011706179,7.39341705535816,0.000255514226895089,4.42959211402276,-0.165232329614289,429.143785706559,-7.72726465976821,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,244,6.02057494469478,-0.165788297049663,-0.0773063185350514,6.2702217653539,7.42096582328007,0.00452518089368424,4.07605941584063,-0.154737760474082,165.346493117232,5.55971794541729,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,244,5.1771885809119,-0.0993507583391562,-0.212865975062115,1.25513232725932,7.41072975874439,-0.00572274329352275,4.56848365863593,-0.487387335633348,194.075484793418,-2.22181425630278,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,244,4.83335997543322,-0.0774732346029771,-0.267671173376041,6.18507738198251,7.44075649779032,-0.000261207196824531,4.19208893659199,-0.337196188435069,208.94335001266,-3.74512748495934,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,245,4.36080512762115,0.00774417089005486,-0.0750800899525811,4.87862301085466,7.4107350213626,-0.00258177253071972,2.67211382791713,0.0769694360129344,392.224525612263,-6.12287522708965,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,245,5.90190883607613,-0.0472867771004432,-0.142977081917783,2.72060074324465,7.41337893497271,-0.00207860678220524,4.0186558324773,-0.191437800436547,374.112338064072,-4.25556161411599,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,245,6.03953207686213,-0.0855544122853536,-0.136241940877874,1.39803458051102,7.4528827861051,-0.00198931380005009,4.20956149723141,-0.303514330370115,377.775834322937,-1.15694555776934,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,246,4.79006192080798,-0.203243347259757,-0.0946882947069831,1.20660497048013,7.39723932587333,0.00260293012974397,3.77805866788326,-0.196044587088689,195.149354510842,-3.04557144344896,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,246,3.57962068693644,-0.0775789231450585,-0.123063753357953,4.84504226495667,7.37103170491654,0.00412151798227489,3.50223870588906,-0.190360874551203,210.340985858274,-2.7377970727781,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,246,4.63391711433619,-0.205058011423263,-0.0669495669676607,1.5534190697841,7.3635105741737,0.00833883322303699,4.08888768806547,-0.378699444129087,213.703801853835,-3.61198458370932,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,247,4.68806684836302,0.0130177378142437,-0.176838434801758,7.99257156182798,7.41439377395843,0.00516482533830712,4.39235778979386,-0.352543311047588,168.655817517933,0.393706822682255,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,247,4.56154439793027,0.165955245017783,-0.261657689727953,9.4132178759231,7.35241411781639,0.00433077745897694,4.44555791192805,-0.141639265357772,229.274967804274,-3.51549758098589,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,247,3.76768644387611,0.0996451439737153,-0.0862137479495482,21.3932192359333,7.41947238843739,0.0105866323004994,4.24773846310543,0.0717880948347175,229.144122567185,-7.19549905464561,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,248,0.186933999158302,0.0242831471294168,-0.27764972732636,10.0405259509736,7.38155156123132,-0.000790251586748453,4.27046734540749,0.058498249747455,190.170200041331,-1.92102350825731,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,248,0.273887612228201,0.064862091290487,-0.1603146046469,22.6875853535098,7.40890598498356,-0.00849225380065793,4.00810525471057,0.143471047728325,296.51816132564,-3.85404745134821,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,248,0.179049629991529,0.0843737411739679,-0.149167677106934,9.90517117031563,7.3497913506839,-0.00636099366212574,4.09858073070761,-0.111464154199213,320.532479514188,-1.21766372446021,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,249,5.76293296681544,-0.190661147348961,-0.249832218058869,6.57559872042475,7.32358064076627,0.000428160808433617,4.40232008821211,-0.14739065527714,208.628560685158,-8.11115700603253,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,249,5.28698241723411,-0.0255825381646086,-0.130831952026739,4.06734942897509,7.30365141078926,0.00238391594205917,5.41768262365117,-0.201364642468959,199.177583906766,-7.75477611323484,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,249,5.38880483849088,-0.14167327888307,-0.230765032298392,3.24362155077934,7.34645124086212,0.000349346016037347,4.45576614088358,-0.150861079332521,184.329664107707,-7.15774713590521,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,250,2.11870955210018,-0.109079607283511,-0.153440916194913,8.5501886461363,7.39077916361726,0.00105331196018368,3.57692508184908,-0.35101182487417,347.890718044331,-6.80316763304717,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,250,1.56135498181729,-0.0865174829978837,-0.277784405937659,4.59971458298308,7.39357349430296,0.00189564185980256,2.94996752158657,-0.323915866264967,364.403419142931,-6.70836972742968,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,250,2.8346734397646,-0.197877880513981,-0.228695956474762,4.70142729111157,7.38945366659904,0.00206596749475984,3.2943610274829,-0.330686962305407,308.127994127658,-5.15241192633423,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,251,6.31366291719499,-0.321719839204386,-0.089368702328715,3.56948626942674,7.40132287754651,0.0118690261646985,4.17356154710056,-0.511679553432946,338.463025560675,-0.0650235225124804,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,251,6.95207730674045,-0.217482978407749,-0.0661743422661498,8.61157404609341,7.3731078457165,-0.00178630824778381,3.56836028069646,-0.351633907204317,381.35537337535,-15.9004957429732,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,251,5.29768754312405,-0.0784042730659209,-0.0011926667991249,1.70808329832798,7.41769326113462,0.00368323536328945,4.09821645564326,-0.29265178689013,347.260652667877,-4.89870064062973,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,252,8.98256938115488,-0.231033040657204,-0.111217805561933,10.3070645938297,7.39727972689897,0.00729291018422332,5.51939635410711,-0.26652130301864,348.764442054459,-1.34740905766163,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,252,7.54882627240948,-0.252365072831868,-0.195022616714316,3.16924137133639,7.40819169764476,0.00715547204802629,5.14082945601345,-0.252999046408856,295.323645156197,-1.23666021137184,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,252,8.11816289736545,-0.32595777870286,-0.199764152362467,7.62902754903151,7.39030337332624,0.00775157669010164,4.70236811899674,-0.222150373517185,287.175954735079,3.39173848318602,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,253,6.33722811810384,-0.0152523777352744,-0.116038971289034,4.00235210013225,7.35174393678786,0.00738862936550012,3.90677241651786,0.112473261512633,238.907165898062,1.47230935433081,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,253,6.95437317136007,-0.0155492796353036,-0.0466075922047726,3.90142079268637,7.36874298330762,0.00722826127502942,3.44479610564925,0.136647488590124,284.99478475243,-1.42408511315641,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,253,7.98198263375193,-0.169609765462313,-0.235369030403496,6.33968707947175,7.33331778887139,0.00924946997230112,3.52906128821662,0.149244456591296,268.523111983259,0.0938712121310467,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,254,3.25781180426543,-0.118033495764855,-0.273836722399535,5.81505267027007,7.38928542513824,0.00199567694332697,4.86821775780675,0.0171989644836506,461.975157724908,-4.39842381872062,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
