rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,231,0.422401850991969,-0.178462701285759,-0.187116189684158,4.17753067812856,7.41939599827804,-0.00221756881836969,2.67915660846503,-0.085555250251267,7.24288534742032,-0.156713603976548,4.18039113332031,-0.067884324320965,479.249091896719,-8.79935678767461,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,231,0.683017562672228,-0.207758137191971,-0.142302265784591,1.0994835726552,7.40979606743683,0.0035186903788309,3.2432877011814,0.119955750262048,6.28109745901085,0.0144068594662892,4.8644236231594,-0.0331382193216333,411.103444319936,-5.40249996773184,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,232,5.4253987152491,-0.287416108315537,-0.155216780189792,1.36492399451902,7.32743362182147,0.00213945262429198,4.53519597758772,-0.14932256600855,7.05437757290811,-2.10484832836016e-05,4.45445813972322,-0.0666717385301811,355.555428441828,-4.11644102878923,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,232,5.57939601680279,-0.178543528917037,-0.153785358711953,9.65861112226998,7.33146680753756,0.00182582984303744,4.32024831684501,-0.13863583189529,7.09728187664055,-0.0141178164612852,4.65087784480068,-0.0646304058291569,339.725884219499,-3.2822720751925,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,232,5.70777657170065,-0.420127661501308,-0.139955597019645,3.90921106084225,7.33331015649023,0.00198931090829514,4.20907806645406,-0.131642141659696,7.2374156612518,-0.0229195830656655,4.31832212501977,-0.0625999662765344,390.912875714536,-4.19774492355406,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,233,4.90576515987831,-0.181083452741679,-0.115137436763126,2.54520093870118,7.38604179914899,0.00510558386518271,4.64819419753567,-0.100615215983285,6.55879421565605,0.00967448394711792,5.40316931724526,-0.0940775346715117,563.398992079023,-0.883692511440793,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,233,5.42394762341626,-0.191468552872733,-0.0922862216803806,7.77255058664918,7.39130739940814,0.00407538317609198,3.60120377386227,-0.0545135172201195,6.77732843610316,-0.00643050125597416,5.86961975834912,-0.117273903878692,519.077924043442,-0.886989671282465,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,233,4.99962285322269,-0.0369319180144639,-0.190618528179471,1.49891008555556,7.44042943994723,0.000851604869675681,4.11550351620327,-0.0914595768487916,6.40084692170339,0.0318217781594241,5.01621638578953,-0.0960625704762932,454.893133936628,1.65815327702342,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,234,5.77479485379263,-0.127461954490587,-0.214890104033946,18.2341249957294,7.34159829884206,0.00445014958993954,4.39436003095271,-0.0483169683816795,7.34416028929625,-0.0366955169555185,4.36134173227556,0.051949788274213,461.471268657601,-7.08797771046299,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,234,5.24337424058437,-0.0217934062035001,-0.139841942012268,7.39038416890871,7.33616857447758,-5.65410441909729e-05,5.01021205403756,-0.105627279518588,7.14805401203107,-0.00708864742827724,4.98087327182057,-0.0726623884619316,461.933691003145,1.77481195615605,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,234,3.18514621916984,-0.00603791820908237,-0.198290367728416,11.6885345815923,7.34702330514749,0.00495010572212483,4.23110963136258,0.0379759627618881,7.17504282447832,-0.00941881760991544,5.0209615785637,0.0355527888225369,442.476691290583,6.33304783896803,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,235,2.45041414056978,-0.0833613169257504,-0.202952840563584,2.34192876609671,7.43296681891435,0.00967950246974536,5.92591890007261,-0.0719610582409342,7.79081429974143,0.0642073993583099,5.62682490579397,0.105490066658947,383.882396822368,-1.67156496324955,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,235,2.97615747945619,-0.20016672308403,-0.198564146772188,1.32563375306768,7.43870593656331,0.00870189841580149,4.97791286097595,-0.0332115938683307,8.17529067142909,0.0200168182915603,5.86566051384573,0.0442820653403614,409.623906793977,-3.65022664002105,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,235,2.87727808974829,-0.148129173396325,-0.143637297206433,1.40088716791932,7.43648454953069,0.0092271991893428,5.63634026071149,-0.0514418768003957,7.77977222386548,0.0633134084465523,5.17678290918151,0.0861634005272204,347.660219461371,-1.57975502007841,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,236,4.30440119940248,-0.152249826334192,-0.0377294862522788,6.30749231186921,7.41346439849407,-0.00693956001080755,4.16647085371675,-0.0558185898361138,6.69274582091402,0.0378253219893869,4.85296488751161,0.0791849772932629,258.337810948118,-6.74326619475585,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,236,4.48510090810221,-0.10725796598,-0.0738008381242934,24.4439916931855,7.38174130079507,-0.00484532005562188,4.09744314194086,-0.0629379261755977,6.89479912844736,0.021468463265389,5.19781710736539,0.037035535807734,295.986386598672,-8.0062964791431,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,236,4.94774818081553,-0.250688105675317,-0.0231500476379256,5.59733677118721,7.35856607470243,-0.00393767148425735,3.86147930965829,-0.0474150614491151,6.83667792708717,0.0272836069980721,5.75252675286706,0.0259036002299041,224.690494161896,-5.82193147565605,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,237,5.81723869667433,-0.378431511393896,-0.169544062092006,8.88210277057384,7.39666480938162,0.00272609636592031,3.91107649700665,-0.0150135022963781,6.53825597492603,-0.301321506688749,4.81554795103232,-0.017209213073473,277.267260359184,-3.21795274921098,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,237,4.51863581907917,-0.160360134863075,-0.156298205663295,3.1153248323788,7.38674662133924,-0.00186165022638357,4.75489735986734,-0.035448108931663,7.32012228285627,0.043570344592252,3.88889752464882,-0.156250115062995,354.880789101808,4.36726969894472,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,237,5.12357264735447,-0.333533703227196,-0.144376787060916,4.51599710781552,7.42446438750941,0.00233982913535694,3.67009881610463,0.0403156744176764,7.29195478613941,-0.00331207889914733,4.4704984953643,-0.109697815727508,431.282590633735,-6.95334841659523,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,238,1.9950605415373,-0.183766218050357,-0.136970600704624,2.31770477076567,7.37108603751238,-0.00178018701618408,5.85296552663347,-0.042050745583313,8.27221224536512,-0.0181900393670197,5.52132024329595,-0.0370076114017396,156.552528649404,-4.93581463648737,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,238,1.9171894153475,-0.136168630673689,-0.136186408813237,14.0114735900574,7.34665717972228,-0.000603419618286813,5.82852468466313,-0.0267440468421337,8.26020111957785,-0.00971167554652025,5.64640100785098,-0.0583253242089328,128.348272247942,-3.8344116426014,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,238,1.83545197498142,-0.0777999093779532,-0.0816850992490908,5.12066608694137,7.33056985809545,0.000557222659142675,6.01587667155436,-0.0399984144707632,8.84348705355881,-0.0159512393685792,5.41045939030928,-0.0484628043654793,187.558911209388,-6.02404797376466,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,239,3.8189642040247,-0.0404739974293752,-0.05818782403413,4.26823860357299,7.34869872902325,-0.0056172394561886,3.95599986854713,-0.233671406064102,6.92661633490475,-0.106266890927402,4.51446520466891,-0.0203743101223071,388.685113335337,-6.74534227354962,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,239,3.25875392524542,-0.018078974519348,-0.107712167975787,2.05273909951341,7.38703414186209,-0.00651166364078613,4.50668231681679,-0.266104943081365,6.98548392553609,-0.120648746126479,5.16191309920495,-0.0597785997974446,361.222740210685,-3.79241174055217,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,239,4.45000691504426,-0.223277562282384,-0.202674187946417,3.10698432210576,7.33504743033763,-0.00569508958275012,3.92370877714423,-0.219080178541079,6.58975836662453,-0.0888163999146371,5.09654732396853,-0.047319299604835,385.233534668012,-5.87815015065164,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,240,6.51493311140414,-0.101935513637036,-0.147752601596965,4.15884015404657,7.46217563433645,0.00120857455095276,4.73463441302837,-0.123866413189504,7.41861515732282,-0.0019055458673079,6.20157874548393,-0.0259606566516806,201.255668894336,-19.0928630352489,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,240,5.05292170035919,-0.0384863173139987,-0.139863021328609,3.45099427496587,7.43108348910701,-0.000711832134254531,5.6826590609675,-0.388729826465861,6.83198665921111,-0.0668001183495465,5.76630051748806,0.0802910538670862,174.899371689766,-4.3737171047479,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,240,7.23001950204819,-0.0250620372898794,-0.155062508221152,3.61356975683153,7.41866313100246,0.00696088342338783,4.86422625802681,-0.181326800635057,7.22171943065084,-0.00260443330486743,6.00197617488292,-0.0732950046729782,207.038566632286,-8.51568372805948,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
