rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,260,0.128750939701828,-0.0729006295178384,0.00243398632522712,1.489594255008,0.0501888460433229,-0.000560809137112792,-1.88116599787321,0.237187208632801,0.0151831866956194,-0.115472775927335,-0.391338857168525,-0.080729800040646,27.7813788652597,-4.56264254037341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.44420198761924,-0.0528426360042624,-0.0272071760836109,1.41639502543554,0.0466505722918624,-0.000354844542272527,-0.180561944461995,0.0259692738934156,-0.960242948451225,0.0269725369636298,-0.446627764972064,-0.0716527181867163,71.0362354736238,-4.20206748714452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.226572338505919,0.177719833548364,-0.0447490411986132,0.117810435940571,0.0195066702332607,0.00535476360713029,-0.190616840033488,-0.215875970998308,-2.14665626871689,0.00952044119098255,-0.0265427582216509,0.0647910113397019,103.88998104663,-4.99767182602149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.329722789196038,-0.0358509561299604,-0.102539490929636,-1.07868634896689,0.0588062471002306,-0.00676840724708765,0.113451565975559,0.0340272000588079,-1.66359807993104,-0.0115503599590598,0.278128457434632,-0.0391910717513545,56.3318063893275,6.03128638502577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.478672896852118,0.0550363376375143,-0.0690968433857914,-1.78303489438114,-0.0123171863620124,0.00269566382422477,-0.0305002790298845,-0.0580847408416916,-1.29038706552696,-0.0970170947579862,0.366370744067358,0.135852076566031,103.085004706479,-3.90685026429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.35898315373874,-0.0698229169295758,-0.0239070089888669,0.29841855986976,-0.0259366366420579,-0.0017733763198872,-1.1949206566408,0.0678802543465978,-0.891501413700074,0.10549743715147,-0.587665167301831,0.0262476848059708,163.485432906196,4.35879253612339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.98995093205583,-0.00108051601862083,0.0274520104568109,-0.184701372583679,-0.00246236259235921,-0.00203351276796954,-0.948330758829465,0.110937405020308,-0.00199666128854314,-0.0140262054935091,-0.466059490858767,-0.00723698799921269,219.253100814932,3.68854998159494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.85206914271012,-0.192000551088253,0.0642449294160068,-0.369415882359337,-0.0153926232392907,-0.00259878719592079,-1.27725562762424,0.005610357440783,-0.463589912865367,-0.0199948288251511,-1.18679439450421,0.110659567826879,31.4891552531226,2.88016249361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.20690054163303,-0.052505932664543,-0.0799233630342976,1.34044045468911,0.000924078184006305,-0.0113779545397028,0.258264546535435,-0.0424248389764962,1.11304002507966,0.0376951631022393,-0.0444127483688312,-0.0242143353778803,14.3961419281375,-1.89971560849151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.66709389829159,-0.0408869183896765,-0.0173495370095499,0.949401244860306,0.0235538828822461,-0.013031511064343,0.735902333341885,-0.0483204684254803,1.0879220071999,0.00706087470496113,-0.266586988674218,-0.0335982791427491,10.3869756447883,0.215432877844632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.44068496782946,0.0707381841194605,0.0117736855063318,-0.527070680794226,-0.0151467743448706,-0.0114667012757178,-0.455154638892721,0.0767390109592918,0.361279896831427,0.0679328977658552,-0.0762215366825982,-0.00816371701298982,4.82725458840343,1.77836918807491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.487216152972222,0.031965154426553,-0.0260779513938991,0.314358504808082,-0.00218041907815003,-0.00826735890848141,-1.58764210739639,-0.0454362503217589,-1.7261321488302,-0.0168395191312592,-0.0543803716143447,0.0730638466171044,-85.4116227456954,-4.69127801986988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.63210440390278,-0.0587313405458023,0.00535116400897817,0.194933406586495,-0.00994184591624769,-0.00554655224222742,-1.36408481310944,-0.0833936781222475,-1.61364278259091,-0.065864326884564,-0.0832899079219755,0.0529248266001099,-115.693577956462,0.393560177194112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.534448281149055,0.0160393529615826,-0.066225000717894,0.0281583421177531,-0.00428239015424303,-0.00335685563565053,-0.619940981843643,-0.138705977232003,-1.65180612875202,-0.0559703582609602,-0.0300989149936273,0.0297930783078687,-137.408808709374,3.0160241966099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.78011636753887,0.340564139939281,0.0414350762436002,-0.149726435627178,0.0315193844881501,-0.00661006767010765,0.386407029192737,-0.011130216317903,0.397568986369405,0.00338075389140548,0.787022640908823,-0.040909640506621,-11.2224877886834,3.59371502599674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.44563966789585,0.227908476237309,0.0355478220537706,0.949974456751888,0.0404891365387643,-0.00972294340754619,-0.152684781428651,0.195641430530057,-0.0113920051613086,0.01339770764177,0.584705168054601,0.0435826171852301,71.6881826799166,-1.99927898123931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.0181568337804858,0.305763051364892,-0.106182061517435,0.0389328799101847,0.0110635743000653,-0.00117835660988932,0.0787797995326098,0.0869064831964027,0.742009291386825,0.0169660311439277,0.650295440384468,-0.0767138386116778,21.5843311983886,0.638935830300659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.405658897046883,-0.0427551773411856,0.0730912032379043,-0.390771058874527,0.00113002020984787,-0.00336127067854661,-0.375784066177993,-0.0482116668990792,0.294660699984901,-0.0377484441022651,-0.117382180631476,0.0792217153902424,-57.7957450019231,-1.66436060361746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.00900278238940366,-0.0803483490660864,-0.0309776449338578,-0.88534178534087,0.0194285925533908,-0.00405807863606728,0.284004448187031,-0.0986658280287721,0.463124376617301,-0.0533197211631686,0.148607299316647,0.0584560880760109,-0.620072792481778,-3.70053893285847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.523133317415938,-0.0825976079776199,-0.0170038504177059,-0.763046289057163,0.0227367248679462,-0.00532703299188979,-0.646018534219917,-0.0580195496128915,0.397209035143751,-0.0437610597486978,0.55333231884219,0.0459385963278182,-52.153542873368,-1.63989450064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.03465225424613,0.107153495745366,0.00321732495803792,0.294522443850114,-0.0469218575749126,-0.0073644071100708,1.53128847353835,0.0770290666962655,1.17771445975024,0.035928781275872,1.49421355170174,0.0363435282166718,-28.4959972715377,5.30058066534249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.560114086573962,0.108330061404895,0.0990100532637633,-0.91775350916597,-0.0364641389731784,-0.00716071729185796,1.42139214255709,0.0878601193200746,0.757007352549024,0.0860812795384116,1.04695490942113,0.0675476702308608,2.92901500407129,2.54117285188922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.139689403077902,0.0839598989659364,0.0293182703853037,-1.08383930761408,-0.0334366889128237,-0.00744799140433741,2.19581423552729,0.0678215533520489,1.26479116817746,0.0401630716415135,1.30719825876131,0.0526099866625107,88.9505643808699,1.03493271797248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.23317162542148,-0.0469068057408372,-0.114291957752629,0.509633539213253,0.0101690865375543,0.00562787541606377,-0.385743680078245,-0.0348146638841271,-0.0646675102356165,-0.0350395806190252,0.703323430279832,-0.0844949477986805,13.594800100763,10.4938767268606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.42300575750413,-0.174947177206579,-0.029469840573772,-0.79785900899971,-0.0183321924740634,0.00964292833861556,-0.308254391213558,-0.0422519738722483,-0.53418539128912,0.0145661719244398,0.450129674151685,-0.0796358879838318,72.1440649883028,4.79537024345314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.69150960998664,-0.128773372523836,0.00287891255929928,-0.391225563044941,0.02265643175779,0.00630934751978781,-1.00133899192428,0.0122927629263897,-0.961288884320504,0.0268378382524908,1.19435058038587,-0.0949013394710825,0.121598568046352,5.47712156850109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.21825493983081,0.199908362343198,0.0330894851355257,-0.174732257512236,0.0430360798028353,-0.0036720184164157,0.530823458683317,0.108466376927213,0.159239822192633,0.0708036744510044,0.665489342604628,0.115412727635579,87.4253582043251,-1.90147882945716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.16523861668061,0.194822557881903,-0.0652749999851968,0.0438455137914637,0.0334986626711187,-0.00298530948854423,0.0982242293865188,0.144577038250305,0.567265537716842,0.06282996200171,0.299432651425771,0.113854159367432,95.4935084727111,-0.690077725598912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.402171996402227,0.22601427450694,-0.0497062826935363,-0.755807597837054,0.031934630830448,-0.00290814917735936,0.0180881392066325,0.145725396321173,0.587910233098541,0.044709460791785,0.366034040269479,0.105307388307181,156.608500510651,-2.62161465991935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.41305804657909,0.191200734478465,-0.00599818710373601,-1.12982955295783,-0.0183326014058158,0.00302673881946954,1.49865295569243,0.0865890080088925,1.68477339727083,0.178655982854186,0.489928340447184,-0.113787891063529,-34.081012059024,0.988432720272012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.40990829791379,0.00283706323663482,-0.0236362977457859,-0.72810532205349,-0.0310984280132187,0.0063809232708657,1.1792628869945,-0.12667282867536,1.0853036719417,0.164423601192958,-0.0485981154768291,0.102600033866963,-74.0412456935904,-1.44869907941808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.674526628834712,0.152636909437925,-0.0145053420801083,-1.84680574352327,0.0112651534387549,-0.00220251684265887,1.4679383806749,-0.0126926229813351,1.55636582808368,-0.00380571310011087,-0.293324933004171,0.194829903948023,61.3921639253933,-7.79617991801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.00134160886607,0.0347925387589749,-0.0570482907832368,0.819506840951359,-0.0601181272592743,-0.00224841811808732,-0.362239380414819,-0.0468163942054926,-0.227545368712335,-0.0208185409361881,-0.450048665936621,-0.057640622052214,-52.7561556681354,-3.00335853587209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.32131968726862,0.0570068340711425,-0.0694591648876899,0.686469948945596,-0.0473664848344857,-0.00460670069194426,-0.921406040512666,0.013024319205165,-0.521279476281763,-0.0146299339886775,-0.513186649725469,-0.053435375179543,-75.8256540520759,-2.04973351017265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.95245507748465,0.0021743488520172,-0.121164650020511,0.823607246314876,-0.0935348048235518,-0.000524318493623674,-0.425798686404498,-0.0246628601262539,-0.601450697709468,-0.00812221126726731,-0.440158657129229,-0.0570375979416355,-74.4394123565713,-2.21099439430558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.38590893551572,-0.0751715899897699,0.0290269736394034,0.280547714922555,-0.0280900585169457,-0.0141371509617095,0.47264639769758,-0.00106497855126333,1.0312952420624,-0.04886670804698,0.552926318386762,-0.00639550363443632,-7.5801996553941,-1.40994097705032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.329969192150619,-0.199875048369257,0.0152463889472129,0.611543357287236,-0.0345349732385536,-0.0133487277623063,0.921639952695102,-0.0368269843743358,0.893577785744176,-0.036213146864996,0.356259962425501,-0.000514079818925317,-64.9439502889697,1.06012966145491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.76530303881524,-0.0413705688002908,0.0203446001665707,1.73144032258795,-0.0318341808440721,-0.0124840584595279,0.129272753047124,0.00514415974369087,0.721187607907391,-0.0259175699266865,0.678288398806419,-0.011548700530902,1.83238225136876,-1.83962989051219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.23261024254064,0.0608196333092213,-0.0648718243515405,-0.0969963683522574,-0.00861748428624676,0.00438486972447221,-0.281139159180896,-0.0579945690367203,0.5117388458401,-0.148440133258491,0.0939454819217769,-0.0313547281784561,-17.337070716,2.36848400751436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.856527023247033,0.0544305762204544,-0.0947446590172166,-0.262483696745895,0.0507105372260472,0.0117941248236842,0.142620072183777,-0.0400945893631375,0.0526687397463173,0.0153819064483895,0.770119934703674,0.069314404666415,-33.1741035538319,8.11951468252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.912016681767458,-0.0627636667433144,-0.000939407138698473,-0.740211107669649,0.0378313182482231,0.00711500910584344,-0.231371353639888,0.221492617942189,0.150336164188736,0.0627819345271037,0.607214574373198,0.121595523618879,45.870029092806,-2.81296516707201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.31810030988435,0.0425625420450964,0.0110147554782291,0.234106950249484,0.0277957879965687,-0.00292876240728267,1.5964424389458,-0.255448318672588,-0.42441800163013,0.0692691034198676,0.925440125009443,0.0159846125133215,46.2784826265012,-4.36286253244124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.991892373707099,0.0449852207334564,0.0186110621217331,-0.508367009502043,0.033343804728605,0.000420938417372758,2.04588761529245,-0.203102051319446,-0.141385817258712,-0.0249451330997532,0.83053470584305,0.0123360055584227,-9.993143932436,-12.0005360776807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.543107421734148,-0.0144403262094059,-0.111932575587888,0.180334802193652,0.0377531309333596,0.00172256003845407,1.6177307656988,-0.169976470731768,0.147333173477138,-0.00334924200556481,0.693107344567053,0.0474861466412103,85.3907107634684,1.2514711605982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.62504659449749,-0.0669144200658941,0.0024850424215313,-1.73062603737415,0.0149760229983986,-0.00298028688134203,1.41682464671645,-0.251365958041009,0.376096955156695,-0.0338307881265882,-0.265279236274337,-0.039181574444919,31.9600945196365,2.76955374239954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.491633566394278,0.141455362484794,0.0157086868216605,0.108048534797763,0.0175021861783398,0.0141607236366889,2.05318835023005,-0.701032286284232,0.241259571737675,0.113119706114933,0.000423654769211801,-0.0379701520614236,-46.9724969447054,-0.331611360757906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.315009774766605,0.0124201840080634,0.00768622124658352,-0.827335715497997,-0.0220890589410736,0.000604996098172373,1.42495692714472,-0.0642998841700853,0.182359137586645,0.16250563636008,-0.139885081818912,-0.0234601400273712,158.115985743015,3.0552393551894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.81208973369523,-0.0388805302721748,0.103035536098432,0.301897670489473,-0.0293401948541625,0.0115858582551446,-0.340445446411282,-0.0143783452834013,-1.27549332677322,-0.0651731642321191,0.0291459509393155,-0.162430170998738,9.16125505265023,3.59648033598029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.35655673137764,-0.136441922934123,0.0308404897479159,-0.866674513296285,-0.00163830017001043,-0.00441867427539205,0.266939679267503,-0.0612691929260265,-1.23367495997324,-0.0370105384677063,0.0651893555030414,0.0670847553700953,98.7973789289704,6.22009078181506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.800572756998386,0.00910582305884455,0.101311018976734,0.947939965987887,-0.0172083753663674,0.00173410970596548,-0.629651494581308,-0.183990623165529,-0.985301080118052,-0.0879862835915447,0.895343131742826,-0.0783174985243895,31.2600652303148,0.827958247028829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.475541389832464,0.0872766985370397,0.0287271990682003,-0.293679820862743,0.0540343644505326,-0.00348056814745664,-1.06480957893325,0.0322621495582236,-0.95959237516676,0.0565394560897422,-0.620958901769712,0.0348480920975003,86.2769725285671,9.10844806400321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.0917322342728717,-0.0445442357724927,-0.12417728475493,-0.753406876123019,0.0722563658137734,-0.00865928855934377,-0.258021043243619,-0.0613139514412049,-1.24584093363691,0.107349601003488,-0.101686521635551,-0.0219750487657388,25.5128831744508,6.66962166381566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.0358910476827345,0.00810960492603249,-0.0629330534207284,-0.765550517747485,-0.00183623194905369,-0.00131007691169032,-0.90912186515712,0.0277059179300596,-0.730758673457576,0.0349962906264529,-0.531597509315802,0.0189823576885575,53.4380057860445,1.57269119939536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.200190787682504,-0.0196948389442228,-0.0428561624612064,-1.29786766652684,0.0211737911834016,-0.00383431143139899,0.0750598100337756,-0.0905168449753334,-0.542322188153546,0.018441786483586,0.907721315024721,-0.0439352582564875,53.2950381114192,1.75164810769529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.843558027060089,-0.0292962418861298,-0.0304576448109577,-0.374856485301711,0.0285289977613532,0.000963352663429361,-0.91922901187343,0.200054546651346,-0.0330379526028333,-0.063557858962297,0.728925856918749,0.120149172085012,47.9625860455513,0.0915126294502295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.05312993557874,-0.0895855296430224,-0.0312413680226608,1.5428466634861,0.000893517124373133,0.0052804333789694,-0.0419650057247694,-0.0254386687724112,-0.968091417407537,0.151078152164829,0.338538317360279,0.0973493797110288,88.4316627525282,2.50552421012368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.37746299843799,-0.109412791947631,-0.0354565367328162,-0.809862114721072,-0.0160721155815269,0.00383187498232122,0.353638415647646,-0.137245817801343,0.199617777768818,-0.0781095831540268,-0.779667146881802,-0.00433847030286001,-59.3346011674558,4.9727442035577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.30882676588137,-0.188639601116591,-0.044054517765852,-1.02537029892298,-0.0255255109300139,0.00605331112452297,-0.143294362802305,-0.129885385018449,0.139082473240419,-0.0658845673195443,-0.734304363609747,-0.0181359795374097,-85.3490757704845,6.37966481212986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.86608631187564,-0.132239306790165,-0.0413973885471835,-2.61886068633197,0.00788065441869445,0.00243710639354259,0.197258508205561,-0.0972066592332184,0.075456777163498,-0.057369545608896,-0.847227372428277,-0.0175327299932899,10.5652813121917,1.70477967657064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.33470783264342,0.250179927401871,0.0194404473870012,-1.18205364169137,0.0159984702066094,0.00356539656584458,-0.579051126225281,0.0315969716083951,0.455443709121023,0.209002586794182,-0.107362250142948,-0.0010403330390726,-140.420933446866,-4.8577926170078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.503799092396858,0.126786113506798,-0.0556195606032446,0.0706640377698304,0.00281381785791801,0.00018078389759528,-0.136535709091178,-0.271346322305989,0.161721557699543,0.0728667922199276,0.389254679425576,-0.00726481879779835,-133.323009230743,4.16589186168066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.13871881847962,0.124723415656007,-0.0514250327137324,0.7168577139764,-0.0148577713159659,0.00450956921929559,-0.886295111773692,-0.111894300383216,-0.809854540117413,0.300947780706119,0.91822411992889,0.056631035592155,-153.515436177708,0.157624973205426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.63561191490018,-0.1945863343367,-0.0762845953850888,-0.204816633017853,0.0433034778748036,-0.000790122019461342,-0.64902160919671,0.0876432118929606,-0.561204551696804,0.00740763205802265,-0.0117565744188353,-0.11753718738324,30.8223745112032,2.3564644311822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.70830125668622,0.107673482201254,0.0738674946812221,-1.60638061668889,0.0354645208171513,-0.00220225773388708,0.148695314581978,0.0490941386581824,-0.461463795968887,0.00370428769121625,0.00168683529025149,-0.114821994750692,-27.8796059794992,4.07811080958905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.57137630678027,-0.072089427769718,-0.10395956605727,-0.299003220988442,0.0163908998418192,-0.00212612742414588,-0.458412440935587,0.0765679179573874,-0.68117115909418,0.015351375294269,0.347736765343783,-0.13881651103918,-25.8848061728642,3.06998849044615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
