rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,128,10.1484587194552,-0.0299284600381715,-0.135562815205146,6.07871191975244,7.3685182499872,0.00427638509124465,4.40948932817126,-0.514436512657771,2.36555072634405,0.100208563351785,4.81046047767756,-0.142286645651475,390.484791592957,-1.42392520335075,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,5.81900451744809,0.123623954532306,0.0310117603780538,0.470876747642666,-0.034027147376638,0.00111592121057762,0.267317806582497,-0.381752912264684,-2.87153304221601,0.0754285102037096,-0.341705281013062,-0.0757485058887795,56.2988378002387,3.90005001457946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,10.9722011404042,-0.0993658341183263,-0.0796747304654347,1.86289225153881,7.33362489146301,0.00383866788258796,4.1320195056494,-0.515600105962193,3.08316451338342,0.0701891095480566,4.26154290599795,-0.153078571402949,346.734958586338,-13.086396385476,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,6.64274693839703,0.054186580452151,0.0868998451177647,-0.711785816636488,-0.06892050590083,0.000678204001920934,-0.0101520159393624,-0.382916505569106,-2.15391925517663,0.0454090563999815,-0.890622852692673,-0.0865404316402538,12.5490047936196,-7.76242116754577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.36377877015572,-0.0939487963627177,-0.214120713967335,1.16562968831584,7.38781874161901,0.00459218048685016,3.45598387987361,0.121517283087331,3.59118588062723,0.0166593734571467,6.71735196797658,-0.16228914344027,529.456525863403,-10.6993991015231,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.03432456814857,0.0596036182077596,-0.0475461383841353,-1.18065462459743,-0.0147266557448251,0.00143171660618313,-0.686187641715147,0.254200883480417,-1.64589788793282,-0.00812067969092848,1.56518620928596,-0.0957510036775753,195.270572070685,-5.37542388359285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.88365689539662,-0.23917989413654,-0.0833014324521931,1.89590789854262,7.43794637135517,0.00105545813232031,3.78634139236139,0.0768836007918169,3.57959301647995,0.0424862501469327,6.28968820574266,-0.102125059620685,455.209805265743,0.57082383802445,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.55420269338946,-0.0856274795660628,0.0832731431310063,-0.694218244652114,0.0354009739913357,-0.00210500574834672,-0.355830129227376,0.209567201184903,-1.65749075208011,0.0177061969988576,1.13752244705204,-0.0355869198579902,121.023851473025,5.89479905595467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.19068762540306,-0.0544143092462791,-0.327984428845457,3.30267594097868,7.41889277712756,0.00287368828274258,3.76148745499667,0.0629939068858351,3.88002906714978,-0.0222141807891135,6.30163480180429,-0.0926746993980133,470.800471144032,-4.51717274683858,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.861233423395908,0.0991381053241981,-0.161409853262257,-0.139183039503585,0.0163473797637197,-0.000286775597924449,-0.380684066592087,0.195677507278921,-1.35705470141028,-0.0469942339371887,1.14946904311367,-0.0261365596353182,136.614517351314,0.806802471091633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.20897235414479,-0.350909037060004,-0.221829570011384,3.2625510044064,7.4055904986569,0.00429175738768227,4.46890580376889,0.0999032936245447,6.98014326487001,0.0232067108410214,4.22085375948959,-0.272159527834341,369.372220747648,-4.59194335500122,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.120481847862367,-0.197356622489526,-0.0552549944281842,-0.151406664525892,0.00304510129306568,0.00113129350701524,0.326734282180131,0.232586894017631,1.74305949630996,-0.00157334230705375,-0.931311999201031,-0.205621388071646,35.18626695493,0.732031862929001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.14161281729771,-0.047736673989543,-0.106469392106601,2.52802282001276,7.3981780378464,0.0056229096864677,4.60192591412524,0.0850861240402752,6.45804474696858,0.0537911900528003,4.20062127281433,-0.269747413271034,293.515545291573,0.269399009682998,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.18784138470945,0.105815740580934,0.060105183476598,-0.40647856743938,-0.0043673595174365,0.00246244580580067,0.459754392536482,0.217769724433362,1.22096097840852,0.0290111369047251,-0.951544485876294,-0.203209273508339,-40.6704085011456,5.59337422761322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.8400755274462,-0.191609680245577,-0.236107749224083,13.5711786342434,7.41722162795236,0.00430259000654297,4.61962183077448,0.0845248417375147,7.10576093785855,0.0160087722980869,4.30422984790762,-0.278319365516161,386.046480833362,-4.89646551673436,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.48937867456096,-0.0380572656750993,-0.0695331736408837,1.27403225536445,0.0146762305885213,0.00114212612587593,0.477450309185717,0.217208442130601,1.8686771692985,-0.00877128084998832,-0.847935910783002,-0.211781225753466,51.8605270406439,0.427509701195853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.24185973798159,-0.189762932933513,-0.115522953636562,0.963704372727244,7.40652454976359,0.0103456474440174,2.99307955934687,-0.356108206900798,5.43183525152541,-0.0391357605193163,5.30923805024403,-0.0144384976460427,376.920644730247,-1.15997826824147,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.08759446402556,-0.0362105183630356,0.0510516219466378,-1.37088676928604,0.00397915239975166,0.00718518356335035,-1.14909196224189,-0.223424606507712,0.194751482965357,-0.0639158136673915,0.157072291553405,0.0520996421166523,42.7346909375283,4.16399694968874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.00616765007099,-0.111052272765525,-0.194236934188005,0.861841293705911,7.41651012768655,0.0144548767494939,3.50021192870914,-0.0434047889654632,5.42263259360603,0.0756242634383232,5.08177662139138,0.0173460776922777,384.501306317823,-9.558249171811,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.32328655193616,0.0425001418049524,-0.0276623586048053,-1.48260020988681,0.0139647303227095,0.0112944128688269,-0.641959592879624,0.0892788114276232,0.185548825045971,0.0508442102902481,-0.0703891372992462,0.0838842174549728,50.3153525251042,-4.23427395388078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.37858314657948,-0.0563905228013466,-0.322346125403757,3.54743344629753,7.33491046489746,0.0043865019347458,2.62874879562316,-0.150165280705132,5.33742450995952,0.0242344645739546,5.71384967154516,-0.0942413183892283,520.807764717918,-4.78578181432112,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.95087105542767,0.0971618917691307,-0.155771549820557,-0.0676917014445615,-0.0676349324663761,0.00122603805407876,-1.51342272596561,-0.0174816803120451,0.10034074139946,-0.000545588574120556,0.561683912854539,-0.0277031786265333,186.6218109252,0.5381934036091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.36269244528434,-0.260108324297237,-0.0895298436333549,2.54763264056883,7.48381583965156,0.00459640825530265,4.04334998920515,0.0697093879470228,8.94162118050427,0.121893123965396,5.41846357363225,-0.157316772430038,358.660596765275,-6.38042104349879,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.966761756722817,-0.10655590972676,0.0770447319498445,-0.398751518872343,0.0812704422877202,0.00143594437463562,-0.0988215323836101,0.202392988340109,3.70453741194421,0.0971130708173213,0.266297814941625,-0.0907786326673427,24.4746429725569,-1.05644582556857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.79779481738765,-0.242487796605081,-0.133310079229856,1.63701540896215,7.42637019085233,0.00812092882833438,3.84341302773457,0.0692736895673055,8.13188432476168,0.175131210514489,5.69302957927113,-0.125298539128921,339.776681459261,-3.9635327138136,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.53165938461951,-0.088935382034604,0.0332644963533436,-0.841041359314934,0.0238247934884894,0.00496046494766735,-0.298758493854189,0.201957289960392,2.89480055620163,0.150351157366414,0.540863820580502,-0.0587603993662259,5.59072766654259,1.36044250411662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.35828494055036,-0.115984226799453,-0.0311916441150331,1.8093403186472,7.46321564076716,0.00632387058310024,3.55577285024463,-0.029387516867776,9.41887880880331,-0.0133499650226311,5.52507237405437,-0.151578172557495,305.450798584795,0.480296304998843,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.971169261456793,0.0375681877710243,0.135382931468166,-0.740953756578546,0.0606702434033233,0.00316340670243321,-0.586398671344135,0.10329608352531,4.18179504024325,-0.0381300181707063,0.37290661536375,-0.0850400327947997,-28.7351552079238,5.80427152292906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.56452619856887,-0.068227453637529,-0.207063435962099,51.6406131421587,7.4521846792583,-0.00430665745347523,3.80575051812932,-0.0849768717493504,5.39236104232718,0.000317634817555888,4.02453053790886,-0.23967222497042,268.286928348641,-9.93322449292095,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.23507199656171,0.0853249609329483,-0.0404888603788995,2.61039236871672,0.0496392818944633,-0.00746712133414226,-0.336421003459439,0.047706728643736,0.155277273767122,-0.0244624183305193,-1.12763522078177,-0.173134085207725,-65.899025444077,-4.60924927499073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.1899713404432,-0.0291186656923902,-0.169545864355101,36.5674651694335,7.44628475804079,0.00219579632498031,4.3908892714385,-0.158133793246811,5.95077839005578,0.0877815945985737,3.65871263623678,-0.173919023413928,287.315369288731,3.21395502764169,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.86051713843605,0.124433748878087,-0.00297128877190161,2.265242844691,0.0437393606769545,-0.000964667555686722,0.24871774984974,-0.0254501928537245,0.713694621495723,0.0630015414504985,-1.49345312245384,-0.107380883651233,-46.8705845039878,8.53793024557191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,8.45698944031694,-0.114425299660071,-0.232389047724562,55.1552726993256,7.43088772005703,-0.00127138971349697,3.21372484078755,-0.0102270154294816,5.50335735072837,0.0492490554766845,3.37090138552279,-0.113435740772645,248.597131404467,-5.41948505120235,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,4.12753523830978,0.0391271149104061,-0.0658144721413626,2.67623627705789,0.028342322693196,-0.004431853594164,-0.928446680801212,0.122456584963605,0.266273582168319,0.0244690023286093,-1.78126437316783,-0.0468976010099496,-85.588822388251,-0.0955098332721356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.76791725908672,-0.26750235555472,-0.133973466188498,2.60934839818731,7.41089505849666,-0.000120689950452095,5.08916836765702,-0.189543241144318,4.31369433791223,0.0201228676702502,4.39861402308148,-0.124809319437325,356.65407645201,-10.5218432620664,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.56153694292044,-0.113949940984243,0.0326011093947017,-0.374815536288573,0.00834966113282487,-0.00328115383111913,0.946996846068255,-0.0568596407512313,-0.923389430647827,-0.00465718547782499,-0.753551735609141,-0.0582711796746301,22.4681226592913,-5.19786804413617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.60330583262542,-0.150316059911346,-0.155717330543152,1.39905125415451,7.40338377566044,-9.63013673153145e-05,3.96131544282526,0.0909181375998442,3.7240522162799,-0.00604497092516154,4.7807976215616,-0.200425616973267,404.540153177744,-3.54531297243324,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.72614836938173,0.00323635465913147,0.0108572450400472,-0.998121739295643,0.000838378296603715,-0.00325676524798235,-0.180856078763505,0.223601737992931,-1.51303155228015,-0.0308250240732367,-0.371368137129023,-0.133887477210572,70.3541993850255,1.77866224549697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.9074208296841,-0.115769353955021,-0.24380965059756,2.30152707459922,7.34374368137425,0.00227562810072608,4.5962341507944,-0.26850298970719,2.97738922519883,0.0761149179804735,4.31223258930572,-0.164023851641414,210.300241796023,-4.45906497688568,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.422033372323056,0.0377830606154566,-0.0772350750143603,-0.500343222488292,-0.0588017159895866,-0.000884835779940953,0.454062629205639,-0.135819389314104,-2.25969454336122,0.0513348648323983,-0.83993316938491,-0.097485711878719,-123.885711996696,0.864910241044542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.78310447716963,-0.115053692516558,-0.152645590221273,12.9891695096402,7.39893103407843,-0.00120027250247173,5.13970515461032,0.124491962317484,5.84104778821387,-0.0785852151067174,5.28451342534577,-0.106938361213676,444.594935878459,-7.52823830883192,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.546349724837524,0.0384987220539191,0.0139289853619264,1.23019982499857,-0.0036143632854051,-0.00436073638313877,0.997533633021557,0.25717556271057,0.603964019653819,-0.103365268254793,0.132347666655142,-0.0404002214509809,110.40898208574,-2.2042630909017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
