rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,248,5.36787515597047,-0.226848662246325,-0.0749625402312231,4.36160740389918,7.38887991600011,-0.00285878738984965,2.20055663072451,0.000956741025493403,3.88607849982517,-0.0235034862098438,341.481231691034,4.98794218140014,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.453596875718113,-0.0822090805555728,0.0915903332510416,0.170739851015679,-0.00945876423033365,-0.00466508572141094,-1.99065316414758,0.153868899286115,-1.26850993154707,-0.0245243920125368,5.36040265851489,9.93931066833329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.15211839876245,-0.162026867950139,-0.184196949321774,6.48169397365428,7.39363652546385,-0.00129543042228581,3.69959759474058,-0.144339109993657,3.2625179699572,0.0353511514320134,337.177870846003,-10.8407781131933,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.762159881489906,-0.0173872862593869,-0.0176440758395094,0.566881082866418,-0.00470215476659863,-0.0031017287538471,-0.491612200131513,0.00857304826696445,-1.89207046141503,0.0343302456293204,1.05704181348364,-5.88940962626019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.95382143801774,-0.335766559356285,-0.249152492387133,2.4094410507416,7.3856089554401,-0.00373692536051887,3.59648066269904,-0.240658230616603,3.6367550995248,0.0563136691971143,354.350722563559,-5.21783596180322,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.960456842234618,-0.191126977665533,-0.082599618904868,-0.422706017572052,-0.0127297247903488,-0.00554322369208016,-0.594729132173054,-0.0877460723559814,-1.51783333184744,0.0552927633944213,18.2298935310399,-0.266467474870073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.93459483790746,-0.261635956104461,-0.187249927648401,1.80409242698088,7.3951605847406,0.00189101177441357,3.45661219091573,-0.288040494063126,4.1055743765729,0.0464373112013258,120.521983055709,-9.06505509785531,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.979683442344893,-0.116996374413709,-0.0206970541661362,-0.712043154225698,-0.00317809548984904,8.47134428522724e-05,-0.734597603956367,-0.135128335802505,-1.04901405479934,0.0454164053986328,-215.598845976811,-4.11368661092216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.94342041433935,-0.0611816032759324,-0.226168576004556,0.819425429549787,7.35806382625295,0.00480549692227431,3.51494791872072,-0.29221157024527,5.49911411895875,-0.0393816414779117,98.7065160698717,-6.79958661443642,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.970857865913008,0.0834579784148199,-0.0596157025222915,-1.5012526890188,-0.0402748539774924,0.00299919859071302,-0.676261876151373,-0.139299411984649,0.34452568758651,-0.0404025472806046,-237.414312962648,-1.84821812750327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.04424676166028,-0.176198493089048,-0.216675117354037,1.93669356928429,7.36963685593657,0.00163144160174369,3.39814790369855,-0.184095265634044,5.09597579354913,-0.0518669498000562,113.537650536053,-8.09055359733605,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.87003151859208,-0.0315589113982952,-0.0501222438717726,-0.641118635726092,-0.0287018242938739,-0.000174856729817603,-0.793061891173548,-0.0311831073734223,-0.0586126378231064,-0.0528878556027492,-222.583178496466,-3.1391851104029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.52480711478775,0.0561897641165479,-0.162717629352077,2.59597695680534,7.35862596139395,0.0066292763965067,5.04557620828729,-0.117554936794541,1.14276865251299,0.132951400884441,269.59133551346,-3.15246689403843,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.6105288345354,0.2008293458073,0.00383524413018732,-0.34813788664279,-0.039712718836495,0.00482297806494541,0.854366413415192,0.0353572214660803,-4.01181977885925,0.131930495081748,-66.5294935190593,1.79890159289472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.21700499975072,-0.0165563168048761,-0.23963430907944,12.6834046458024,7.39432299867755,0.00191501307328191,4.7091744956848,-0.0922348504432948,2.38882181904959,-0.0268629056850286,232.133782313251,2.77224716149833,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.69727328050164,0.128083264885876,-0.0730814355971748,1.23819360913545,-0.00401568155289844,0.000108714741720619,0.517964700812709,0.0606773078173264,-2.76576661232265,-0.0278838114877216,-103.987046719269,7.72361564843148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.95652795744472,0.0320020143757751,-0.190860327338169,5.53487146469439,7.34070366006577,0.00589331645722268,4.92218390416842,-0.125472908057431,2.54858096160227,0.0161565087891219,328.999185055596,-14.4835058383636,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.0422496771923688,0.176641596066527,-0.0243074538559046,0.408967534591495,-0.0576350201646791,0.00408701812566139,0.730974109296329,0.0274392502031904,-2.60600746976996,0.0151356029864289,-7.12164397692362,-9.53213735143046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.318959435633132,-0.0429623767522853,-0.220200640198269,0.921029401769181,7.32405474967516,-0.0029407231563875,5.45472404397681,-0.225081559486964,2.91783670284636,-0.0224153692097613,225.548417080305,-20.2468771802867,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-5.23323771588549,0.101677204938467,-0.0536477667160043,-1.38436412851337,-0.0742839305552838,-0.0047470214879488,1.26351424910472,-0.0721694012263425,-2.23675172852587,-0.0234362750124543,-110.572411952214,-15.2955086933535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.284402446516346,-0.118088241212686,-0.201533608609813,1.98771534506639,7.34957837290459,-0.00206206894197311,4.52911942685329,-0.0545691143697092,3.72183891409681,-0.0291568805816068,205.71855309778,-10.548945787987,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-5.1986807267687,0.0265513404780667,-0.0349807351275487,-0.615114897626145,-0.0487603073258587,-0.00386836727353441,0.337909631981194,0.098343043890912,-1.43274951727543,-0.0301777863842998,-130.40227593474,-5.59757730105385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.416747388099687,-0.187366556785982,-0.227847756460374,6.86028543673981,7.31700360708938,0.00043811963664438,5.32946180260539,-0.194660235139113,3.34971576103828,-0.0849205011724709,283.792649369822,-8.62890282233082,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-5.33102566835204,-0.0427269750952295,-0.061294882978109,0.623648240704342,-0.0813350731410605,-0.00136817869491691,1.1382520077333,-0.0417480768784914,-1.80487267033395,-0.0859414069751638,-52.3281796626976,-3.67753433539767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.83682759639488,-0.153864832395546,-0.202868569369833,8.48190142254794,7.41040869217719,0.00598634540195707,3.39298440699583,-0.281410400153641,5.68380338029222,0.0683196174353532,412.183762648265,-6.60773579326501,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.92254931614252,-0.00922525070479385,-0.036315695887568,0.835833840004329,0.0120700119467463,0.00418004707039577,-0.798225387876264,-0.12849824189302,0.529214948919988,0.0672987116326602,76.0629336157452,-1.65636730633186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.93457296987863,-0.153347914743872,-0.227443558731093,3.10077458239242,7.41104098130635,0.00332080782802985,3.79795808270503,-0.32099873982333,6.23044305546874,-0.072446065310408,413.749191152081,-18.1454615416771,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.02029468962628,-0.00870833305311958,-0.0608906852488283,-0.17044886345418,0.0127023010759064,0.00151450949646855,-0.393251712167062,-0.168086581562709,1.0758546240965,-0.073466971113101,77.628362119562,-13.194093054744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.58743816373861,-0.154302212798533,-0.186885304091193,6.62398913129856,7.39940016142276,0.00819721063907779,3.69082778212661,-0.322407368135494,6.4481214796566,0.00147776703628738,481.830352065775,-6.89989172621991,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.67315988348625,-0.00966263110778021,-0.0203324306089287,0.588596967253209,0.00106148119231531,0.0063909123075165,-0.500382012745479,-0.169495209874873,1.29353304828436,0.000456861233594386,145.709523033255,-1.94852323928676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.62373380138965,-0.157755041832868,-0.0701744413504812,2.48870109972163,7.39456232676361,-0.000640307127043139,4.69882775640451,-0.21491122252882,6.32118859656615,-0.135722564213609,145.568764407739,5.21174002292372,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.29054447886271,-0.0131154601421153,0.0963784321317836,-0.390339881348523,-0.00377635346683736,-0.00244660545860443,0.507617961532421,-0.0619990642681991,1.16660016519392,-0.136743470016302,-190.552064624781,10.1631085098569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.98892381831541,-0.116117342395112,-0.24151711208854,0.247715359692592,7.40963707651302,-0.00182558691691957,5.1017969841846,-0.490931549866034,5.68062077762782,-0.0790234981800522,180.078451561227,-4.86724320082389,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.92535446193694,0.02852223929564,-0.0749642386062754,-2.69757574417583,0.0112983962825703,-0.00363188524848086,0.910587189312503,-0.338019391605413,0.526032346255587,-0.0800444039827452,-156.042377471293,0.0841252861092592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.92467869663865,-0.359313953530482,-0.153466206003586,0.391782940966389,7.3562494535357,0.00529412818162396,5.17179813483136,-0.253416413015882,6.73487462304097,-0.149443218703948,164.809442258641,0.354317908000072,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.98959958361371,-0.21467437183973,0.013086667478679,-2.23914812359887,-0.042089226694741,0.00348782985006266,0.980588339959267,-0.100504254755261,1.58028619166873,-0.150464124506641,-171.311386773878,5.30568639493322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.91236293882615,-0.236191902869488,-0.16761926763244,4.23132505469445,7.4031274383262,-0.00043403133976251,6.24527884680275,-0.17929786588617,3.24561574369866,0.0365089108172336,330.520987114023,-2.94809502616063,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.0019153414262,-0.0915523211787352,-0.00106639415017473,0.140414386683906,0.00478875809575818,-0.00224032967132381,2.05406905193066,-0.0263857076255487,-1.90897268767358,0.0354880050145406,-5.59984191849685,2.00327346077252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.92486221444782,-0.290922556855209,-0.17012192945356,4.10340616629906,7.39173615493099,0.00112945538338134,5.71013822415827,-0.171257696261072,3.94385550791356,-0.0188811987944969,339.073298021502,-2.940737254306,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.98941606580454,-0.146282975164457,-0.00356905597129512,0.109716592056027,-0.00660252529945993,-0.000676842948179951,1.51892842928617,-0.0183455380004509,-1.21073292345868,-0.0199021045971899,2.95246898898256,2.01063123262715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.68146674149522,-0.111692752439465,-0.105780615430522,7.23365133525555,7.3988182979883,0.00147868120840388,6.31415203296136,-0.198743770881954,4.00255989931213,-0.00962455342371737,251.645364035375,2.82655175821739,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.23281153875714,0.032946829251287,0.060772258051743,0.6766431252893,0.000479617757857653,-0.000327617123157411,2.12294223808927,-0.0458316126213325,-1.1520285320601,-0.0106454592264104,-84.4754649971443,7.77792024515054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.01031601589159,0.0133766191232469,-0.0812136593540959,5.30628398365959,7.37942855336841,0.00438157474785051,3.19269431422346,-0.0383248252838193,3.47293931858996,0.00238222729793051,538.232032902602,-7.17573199882403,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.0960377356392383,0.158016200813999,0.0853392141281688,0.366790966493801,-0.0189101268620364,0.00257527641628921,-0.99851548064863,0.114587332976802,-1.68164911278228,0.00136132149523752,202.111203870082,-2.22436351189088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.52193390177184,0.053820784715625,-0.187369265029997,0.530925701930907,7.41632209569727,0.00204579025098026,3.41872035437538,-0.0501817653385703,3.70918868103935,-0.0129585216246914,501.810886668037,-2.75708276410228,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.60765562151948,0.198460366406377,-0.0208163915477326,-1.93523399758616,0.0179834154668264,0.000239491919418967,-0.772489440496716,0.102730392922051,-1.44539975033288,-0.0139794274273844,165.690057635518,2.19428572283087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.43798497739397,0.0313537687668332,-0.144777424171849,1.81938915638363,7.38827422646513,0.00293125659287817,3.8432165469787,-0.0730819972467399,4.26247500126402,-0.0444731078422297,492.236854415839,-5.14508955649424,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.52370669714162,0.175993350457586,0.0217754493104156,-0.703599992629769,-0.0100644537653114,0.00112495826131688,-0.347993247893399,0.0798301610138813,-0.892113430108212,-0.0454940136449227,156.11602538332,-0.193721069561088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
