rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,264,0.905192577522556,-0.077640278885331,0.0693040767116039,0.195237927902368,-0.0182105189571038,-0.0104434831005971,0.346602180382885,0.0361914206388407,-2.91969886207697,-0.166269170656731,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.509181189063603,-0.124157701563279,-0.024595967272956,0.584181447924136,0.0318423776413184,0.00629392737907392,-0.220357445321985,-0.168811804408636,3.47004975442577,0.148328848741728,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.417351198089686,-0.187992131160558,-0.0413427327546691,0.507365687757878,0.056805496070611,0.00402466169342253,-0.34216443259904,-0.0195374971268613,3.15239786273873,0.0347711526957249,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.770645239244131,0.0437286453663993,0.107822647115991,-0.214294256209273,0.0327563990716611,0.00971612435964169,-0.00234527155746544,0.11509411863031,3.23009966611387,-0.0207932131902238,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.50031607591315,-0.0787239494759536,0.0952370405736973,-1.04581377940062,-0.0512490634817686,-0.00265858310457149,-1.04879552509005,-0.124516175584509,-0.356790203856147,0.0670174410974087,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.46444458539588,0.0582534701545533,-0.0810166772956023,0.467938579479513,-0.0375394831713018,0.0058682246925606,-1.0487316354794,-0.00490633898853471,0.166300151725607,0.0199369889120727,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.227106173634827,0.0657201684005701,0.025178156973768,0.90704858742971,-0.0765503361695101,0.00444094796871452,-0.397248563200103,-0.0142650948959998,-0.506328218075421,0.131488784858439,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.777408518422059,-0.120423528931265,-0.0179272889650829,0.443241132874499,-0.029382244444399,-0.00663334349733834,-0.395372860060044,0.0837257601314241,-1.52078924971357,-0.039673909918276,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.08964266511589,-0.177411144503848,-0.0258846452820751,-0.262662780351473,-0.0427688839368914,-0.00581840963189843,0.116121286878242,0.045241951817928,-1.43975922822002,-0.0484368291796107,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.530373975279601,-0.0170179155833828,0.039349201759607,0.488789407203006,-0.0304154537452108,-0.00641354459240809,0.0666874955510819,0.044447672258356,-1.5350002151025,-0.0528484361225981,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.85568644528867,-0.0332312900797173,0.000737355344562957,-1.30486104508375,0.0139002379049566,-0.00493990091323503,0.188539652203139,-0.0574116396948865,1.20412916312399,-0.0974905889884338,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-4.20119647470609,0.129136948413391,0.0285263995980937,-0.821660448863971,-0.00334997324559527,0.00434281194906818,0.121309150026733,-0.226376579118319,0.44424460864236,0.160703409553534,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.73109380194707,-0.132748750316453,-0.0556313064507415,-0.454775820174341,-0.00726401897996087,-0.00352907857801425,-0.450426915088403,0.143568989548158,0.766101246319651,-0.151434437133197,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.0764483566840939,-0.120013936629209,0.0469014034757455,-0.659404952938475,-0.00296767527009845,0.00499565831850662,-0.243963906434533,0.0665592583835159,1.07764430846006,0.00951523988243023,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.32526602934539,-0.108216441072663,-0.0119551498500714,-1.25426914313587,0.0193002389916819,-0.00107588814452282,-0.454765450752081,0.049103747651784,1.05134599451427,-0.0242721161079948,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.615528643254447,-0.0807445531313011,0.10481978445494,-0.330396046179936,0.0395502951468458,-0.00553106334723414,0.414413286395467,-0.0653807608374185,0.403309106083118,-0.0206694866168799,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.19156806772038,0.0529132841987384,-0.0502989130761374,-1.60716510325486,0.0238679777344881,-0.0074880728294657,0.292043744149143,0.124885809685929,-0.738551498385728,-0.0371089697410335,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.04530575438223,-0.0367107945087027,-0.0592967860684481,-1.70425732378525,-0.0308504842664075,-0.000518240951560415,1.53305458475678,-0.10080038799061,-0.429716711983198,-0.0524706551105209,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.62706095981958,-0.0458357788072222,0.00693874655844096,-0.268539216236318,-0.0167694943554055,-0.00511134634776415,1.09766276560702,-0.0209302091123881,-0.888411160013078,0.13574057500696,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.91254139396782,0.124498956760779,-0.0179017258400622,0.631946140399167,0.0146794211648107,-0.00333824040678128,-0.469832685395254,-0.164372499165639,1.73274685212654,-0.0855682569515459,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.69396600263382,0.110672013435182,-0.0449891392010899,1.08211183178864,0.0290666748870594,-0.00413786154853198,-0.648368659317986,-0.165682814847526,1.88794569425968,-0.0940461014512678,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.705033207495601,0.102798732676303,-0.03545437940378,0.825188724313456,0.0765586821076685,-0.00601108655658706,-0.228225171722162,-0.184407720486464,0.881814607725599,-0.077418674059015,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.13677989028872,-0.053586649322552,-0.0247464578585321,-0.664795084143914,0.065422045143972,0.00421140021036028,-1.7647105484802,-0.103550722363277,2.83963636689257,-0.0062392295236132,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.551447530691282,-0.19283432831035,0.120538324749333,-0.575158213755835,0.0189847729696426,0.00248980607996185,-1.1761360065073,0.0554940913546466,0.657500611740815,0.00434456122101497,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.33240916454932,-0.0334386308239689,0.0243832355333025,1.02174068706935,0.0515216419840536,0.00478777118748194,-1.09802764193487,-0.162116786105971,2.34782503352797,-0.0557585514441571,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.4946959770631,-0.00392332507796495,0.0123504490483731,0.435457263772805,0.0280075120638479,-0.00131677152370554,0.76061404869393,-0.049856666373265,3.12379743175531,-0.0889701576359805,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.9049714377603,-0.0903823823221786,-0.013171111169044,-0.308013085912282,0.0704806470729675,-0.00500752647006273,0.701103754087739,-0.0395626222455257,2.67346914202572,-0.104343252311584,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.14935969685032,0.129040025805308,-0.0477437930465367,-1.95398707966887,0.0429340656414778,-0.0011190397550941,0.440381793416786,-0.0337042430506922,2.27331857577756,-0.0599620716978059,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.31890369827484,-0.00211627131174003,-0.00108418025068796,-0.401487615282518,0.0445239691919523,-0.000732783487040712,-0.768047071932067,-0.103160570109446,0.394357902894467,-0.0879303902904383,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.776900146865868,0.0337454602755368,-0.0425922358968862,0.455439325859098,0.0543905752533194,-0.000703721221961806,-0.370865538340051,-0.175457233503438,-0.212383130979006,0.0276446474124589,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.426256652431712,-0.00800714128132246,-0.0131884656914495,1.48440402382631,0.0194231340011983,0.00390685815820339,-0.208211731493177,-0.183995974782947,-1.1723582729695,0.1260548684238,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.106756313962375,0.0223861945090204,0.0640626276855857,1.18252565314932,0.0189269896171558,-0.00306139211446287,0.44975365763669,-0.0284993084499532,-0.839229131931428,-0.0253989451382052,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.25273107101,0.0361848001808138,0.0390828229061384,0.283799753302233,-0.000588700386704666,0.000441882991451639,0.431772171997678,0.00932157420414678,-0.689488571973195,-0.0113144563814098,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.800664163027586,-0.174611854790321,0.0787985496049839,-0.513759156804665,0.0281649475815637,-0.00329025234533758,0.0996747656839618,0.0381135077607794,-1.29257100769091,0.00731124459147231,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.21276537174356,-0.0981022761142638,0.0215258936294425,0.149056765079349,-0.0107031290160897,0.0010711400007529,0.640483569588141,0.0541200121693729,-1.75980140037046,0.0922505903118729,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.17819237198597,-0.134342088358193,-0.051519009183225,0.961146644891024,0.0190272024819258,-0.000225145435901552,1.01915323619405,-0.0400778458794955,-1.38765440118442,-0.02951791438644,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.777151796778202,-0.0391469833212881,0.0866214929231528,-0.529010691291639,0.0157262922966375,0.00136214299868778,0.933046934513857,-0.0366319269377026,-1.23368090774046,-0.0199471431427186,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.996003876392999,0.00731257811313886,0.0313755996030663,-1.25028136540078,-0.10372144970984,-0.0027702588362334,-0.707006006549957,-0.247603736542385,-4.06869485279632,0.0876940693589831,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.28440642356313,0.0629298649250225,-0.0678264483323438,-1.85145835154244,-0.0463620606686534,-0.00436071352854861,-0.450442270203936,-0.191962701150744,-3.06175217305731,-0.00525278572336589,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.262319075958786,0.0704593303191119,-0.0677428450666872,-0.556170968920266,-0.113170276448622,0.00294433193720454,-1.16566589754086,-0.247985319003667,-4.29869622161887,0.0850565056011992,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.185538079357962,0.00627617365902675,0.0810315541947921,0.63078614043431,-0.047263668236952,-0.00213034291820261,0.0793460179894794,-0.0884376133441909,0.244392579578673,0.0489804490424764,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.44201552244664,0.0297518692523027,0.0411838795272779,-0.516782472613671,-0.0699362987329231,-0.0129748769566467,0.351013336199021,-0.0523797710471385,0.794027122597305,-0.0932174313627473,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.320697277707259,0.0336261300516011,0.0336486171964848,-0.45918236793888,-0.0221598570232278,0.00370748747902603,0.36088358837615,-0.146233934752598,0.897724098116349,0.0438205472764599,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.47472391225046,-0.0580222570468337,0.0404864448835452,-1.84251311118759,0.0375520557547429,-0.00367686578580364,-1.0682015511181,0.0656395385467935,0.807884691616895,0.0960414107814988,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.962415129259159,0.0442020893357987,-0.0457709250086298,0.792347684976874,0.0262561477798675,-0.00405511009876528,-0.435215187461087,-0.0591511521896887,1.87470754215838,0.108834829180793,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.89951363631724,0.0161484916980099,0.0923093603683708,0.757751290328658,0.0404596807988984,0.000678211531249246,-0.196083979016728,-0.185512095679286,1.77694905065003,0.115577525607044,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.12937587005498,0.103740501200804,-0.129353329871883,1.47313106112489,-0.0882701920782898,-0.00310111147932985,-1.11921649061679,0.108927346873671,-1.46187210912564,0.0325026323778743,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.374048908159083,0.0514981414868053,3.87735896081043e-05,-0.0604703980471901,-0.0151016316908494,-0.00473974586274983,-1.63660530759311,-0.213355667295848,-1.58045486192258,0.0493024363319009,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.0100693249963406,0.159997506233911,-0.0174267794598705,0.0968617734194754,-0.0351691346127687,-0.00483837618296491,-1.52087753365675,0.1485992560704,-1.30165232322347,-0.0488816672709136,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.340576222187698,-0.0642048393783849,-0.0394746990810571,-0.384536130410762,-0.0223201607792376,0.00137201766136672,-1.08346676982323,-0.0568515554182578,0.196555689958128,0.096127828413043,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.864570273340346,-0.0278738447535426,-0.0355040956184213,1.61608260364917,0.0151159692393827,0.0102840186580654,-0.445899493768604,0.0510021926522431,1.12899574332475,-0.00988759335596738,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.393605750832798,0.0486388560406524,0.0147441669022215,0.77788819115235,-0.00307299968996499,0.00210999079830054,-0.884274453830957,0.00699873179858673,0.973860226824056,-0.0382252953901868,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.297938682262927,0.00577434795423977,0.000150631166246529,-0.843612866443583,-0.00923519886760538,-0.0011082197193011,-0.669617683807352,0.0372745662635172,1.23463283371624,-0.0575076270835122,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.58544743539718,0.0819254808652079,0.0201306838587766,0.290523081216718,0.0404282931188993,-0.00039164829957801,-1.10214340456476,0.114264182764453,1.27714296179693,0.0151115321970145,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.866764620532979,-0.0888894143046037,-0.0350276098399588,0.112307465800279,0.0395838947012797,-0.0021038706885702,-0.31012196552669,0.0165940226699979,2.11229700604962,-0.0635057810040377,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.06271078500302,0.161390181028173,-0.00761028753188689,-0.0608667476059777,0.027084589965586,0.0115799168343686,0.641815679813623,0.0275816103777477,0.465778795868864,0.0175257473294182,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.103082483934802,0.0436590505615726,-0.0715797906841217,0.408934506462585,-0.00625570764630812,0.00208903298784336,0.451058696691321,0.0107898412181625,0.214912645435981,-0.197812770536621,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.252873641419138,-0.155818857839736,0.0361796311351552,0.602124848891699,0.00540303097838901,0.00158291627464762,0.218123303423988,0.0511363998824035,-0.106900531681729,-0.0323692232835751,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.42057643070128,0.0810831994992785,-0.0133818088407967,-1.02223490957141,0.0299235371950513,-0.003151517746541,1.078029975977,0.261035562932144,0.186626283266473,0.0325092462806099,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.0517838111179367,-0.13157921187522,-0.0378688994148657,-1.00222072864503,0.027986721321497,0.00151486116794031,0.989089713338436,0.194254114272994,0.294105912409904,-0.03692296004105,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.194466739327934,-0.112762385982788,-0.0396510863419584,-0.0996024170271914,0.0150854338624615,0.00290661053566334,0.688415127913771,0.251400956854166,-0.464491632164155,-0.000294897599700564,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.300617931522659,-0.225152300935543,0.0519338293451167,0.0776534863241445,-0.00474803856196715,-0.00765707654807239,-0.279472604901386,-0.365548893113315,-1.06408334176866,0.00269826364484431,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.32194835831968,-0.097722756873025,-0.0311653473153665,-1.14177054700518,-0.00718515508013251,0.0031670978855208,-0.811802355400287,-0.00197561399264437,-0.178243234891402,-0.0211491833724613,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.883990665465478,-0.0667143821398787,0.091193047156817,0.303917723318503,-0.0128956669680846,-0.0064445618072277,1.21394383501479,-0.0111532967922294,-1.0302102022736,-0.0165601529849334,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.14835268696165,-0.152748445721962,0.10076132177416,0.238795304353581,0.0341886912090308,-0.00146927909308091,0.156531645319264,-0.140019922666412,1.45883157737729,0.147187182654696,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.01576621144211,-0.044913678611331,0.125187717350591,0.446106536748314,-0.00556267694436752,-0.000435439031360965,-0.238920659909167,-0.0987212587206105,1.93167955022519,-0.140299421232933,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.142976400467557,-0.0163068274158013,0.0186543628899529,-0.42331428726464,0.0495624552278811,-0.00986432347516269,-0.283696317091628,-0.085404741978625,0.385671473883137,-0.00449379560337763,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.472717185567547,0.0803209221093726,-0.0546265383583241,2.17909078127035,0.0175104320072741,-0.00179499910342329,1.3138799601515,-0.116195054513354,1.9933584551651,0.118394983695029,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.430005708899039,0.137464519364545,-0.11059466640436,0.741846740894126,0.00799689665731851,0.00510436968763574,1.00949061934199,-0.0734069718260245,1.9621239417697,-0.1172231717557,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.389750486812388,0.020081627324199,-0.117016270358828,1.9804687687802,0.0232343543649618,0.000750783695970348,0.984819422115779,0.147767457426401,1.65809165438926,0.204246965430305,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.80165299455074,0.136306733786072,0.00745498731407485,1.33993225838724,-0.0430172159923421,0.00290112756022119,0.7204701289586,0.0603057325095226,-0.258905797746372,-0.00143391454196789,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.09872752511795,0.145838075899867,0.038147232172467,1.12372192540363,-0.0218063125906243,0.00125960934683905,0.359043354114399,0.0528044443381383,-0.20298639171414,0.0240545668372362,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.680797907922287,0.150165453610159,-0.0155588083507479,0.961483206755261,-0.0188539725498904,0.00199284155375339,-0.140121954269663,0.0968509552140949,-0.366584267462021,-0.0168254744365989,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.65455485421649,0.123852778345869,-0.0665579119729473,2.07318839762875,-0.0734254169813715,-0.000334130948941546,0.994512232865691,0.138561482686332,-0.25968326769461,0.0352981628572594,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.96190255243073,-0.0470875001910392,0.0220511894547421,-1.79972823122679,0.0035611547338652,0.00932207628933042,1.6185129922092,0.0713456706858494,0.209944388047729,-0.0733710923150766,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.2345988611718,0.0520975422372282,-0.0741094735212079,0.592508798555702,-0.10025984730131,0.00697826631468127,0.792603388580318,-0.0522176532929278,-0.147058171915337,-0.0184655527377814,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.66678284192537,0.00367473374488217,-0.0167653642499486,-1.53215840117045,-0.0137470048351949,-0.00756707622203385,1.12910009177211,0.0137623311819637,-0.896421677025669,-0.049947774386458,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.4438756280485,0.123992980614941,-0.0177058288647409,0.0264608370205834,-0.0235848956759686,-0.00600335051176831,0.635589169949497,0.076950898989405,0.190170890846161,-0.197339278526493,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.98927933659806,-0.0727385011068734,0.0390109281655288,-0.450146456089104,-0.00960901114031198,-0.0106743862931153,0.565392591753818,0.098562215837345,-0.815817578993818,-0.0851335968853075,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.41824575042962,0.0687463050580839,-0.00013148824903006,0.702597606539564,0.0253640199941287,0.0205826653995728,0.533758566027639,0.154182445370763,1.73313985418891,-0.0133193197404841,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.09751661724287,-0.0703917476442614,-0.0961333557179905,0.185118165877439,0.0486945218803339,-0.00192400542650366,-0.0925661967984093,-0.0109826358873975,1.17466425604663,0.0389631511740926,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.98841839569662,-0.076862827057857,-0.0678974097459787,0.331940184697765,0.0540951978139068,-0.00366115152767709,-0.689882384994958,0.276704262254382,1.30747444705218,0.11369799523085,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.992214599208122,0.0397763463958444,-0.00210420316955021,-1.32146412051582,0.0422918600817699,-0.00331081944573591,-1.94449069279503,-0.140448530893142,-1.00764516622357,0.0879016818443578,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.49859012610407,-0.0823602475925266,-0.048792617220713,-0.605774366136928,0.0165538851310627,0.000263580677579981,-1.25135893016169,-0.20184181826785,-0.742259245180595,-0.00178045226471604,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.527943376064798,0.0390284171747211,0.0443809286025042,0.666469623100162,-0.000415599138249512,-0.000600775715728504,-1.45073959929831,-0.263949586955025,-0.637037339270248,0.013000690345805,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.86242181892941,-0.147097474088368,0.0611766038167673,0.513384597128773,0.0365335806919918,-0.00508260723215044,2.24757445578642,-0.0164394093369926,-0.570845202793406,-0.0297330946880479,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.10870083438244,-0.0859688651270934,0.0482229306660298,0.84939832254932,-0.00784263495067172,-0.00243003419140643,2.44421264838611,-0.024128325023538,-0.476682291286773,-0.0451943238980807,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.55701405664958,-0.0741373965048169,0.00582561193925643,1.37927294276975,0.00328994251023218,-0.00291238927950281,2.0609108089782,0.0074849422590697,-0.567445876478077,-0.0251789302084127,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.79533778468585,-0.206555064119415,-0.0349204568803295,1.68086368327684,-0.00542522017881009,0.00706236033242113,-0.71580953830512,-0.165279722405637,-1.24879902878382,-0.0153660437970651,0,0,0,0,0,0,0,0,0,0,0,0
