rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,256,4.83800297872902,-0.0812751863620434,-0.0271562039331005,11.1783762879839,7.4488781522292,0.00243326737340231,4.49709927957082,0.0362394669236525,324.557513646883,-12.7643578614915,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.161681264391777,0.0564549438335486,0.149565055828481,0.854176766725795,0.0508585010874665,0.000666741045695709,0.283193839293842,0.185464720087434,-11.1021356547703,-7.92598861667268,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.74092468270608,-0.196304441307108,-0.184651075251868,19.2697844385322,7.42248531276048,0.00101073434830279,4.67525641120914,0.00390602179842378,334.430568945954,-7.30888378830749,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.935397031631168,-0.0585743111115159,-0.00792981549028637,1.39873383916678,0.0244656616187404,-0.000755791979403812,0.461350970932156,0.153131274962206,-1.22908035569941,-2.47051454348864,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.32134290291958,-0.340022889147485,-0.099978758886936,2.69725077658583,7.41804969528238,0.00440403523047465,3.8690772122967,-0.245784290225301,280.628722421167,2.28970819824481,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.64502118858234,-0.202292758951893,0.0767425008746457,-0.567571433453905,0.020030044140646,0.00263750890276805,-0.344828227980283,-0.0965590370615189,-55.0309268804857,7.12807744306367,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.8134850494988,-0.0454036182906468,-0.164648007750795,2.75226470040091,7.41956537268573,0.00134244322360781,3.6012049177093,-0.304981564058412,298.351344847974,-1.14001894661164,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.137163335161556,0.0923265119049453,0.0120732520107868,-0.547380356636463,0.0215457215439923,-0.000424083104098793,-0.612700522567678,-0.15575631089463,-37.3083044536795,3.69835029820721,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.42730930674817,-0.0546996954160275,-0.0829799447934313,4.52688738669398,7.42022881428661,0.00240430206578036,4.13525469062326,-0.235836632954302,302.711767120359,0.384568014038721,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.750987592410926,0.0830304347795645,0.0937413149681504,-0.0497698645999691,0.0222091631448729,0.00063777573807376,-0.0786507496537174,-0.0866113797905205,-32.9478821812941,5.22293725885758,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.90138349232544,-0.0815181094001347,-0.25947790952974,10.4988338859599,7.32058042275449,0.0102354467729281,5.63607890208271,-0.12216365846981,390.240505556628,-1.00283505758643,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.774938222011808,0.0562120207954573,-0.082756649768158,0.791459735695215,-0.0774392283872469,0.00846892044522151,1.42217346180573,0.027061594693972,54.5808562549752,3.83553418723243,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.25199556517901,-0.11373838973113,-0.143076297769941,2.59299372777742,7.31823077973667,0.00267675410179584,5.50524466955735,-0.195376556743412,298.468980774383,-0.329616431304669,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.57567385084177,0.0239917404644621,0.0336449619916403,-0.606991369172942,-0.0797888714050696,0.000910227774089235,1.29133922928037,-0.0461513035796303,-37.1906685272697,4.50875281351419,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.21268930648194,-0.100803093998689,-0.163410193379094,0.86070493990536,7.33741455132838,0.000581064774754532,5.86917499412069,-0.11195215036227,266.948903820511,-2.85153404387304,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.5363675921447,0.0369270361969025,0.0133110663824879,-1.70980798475959,-0.06060509981336,-0.00118546155295207,1.65526955384371,0.0372731028015116,-68.7107454811421,1.98683520094581,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.96185609448659,-0.30107332624503,-0.325040828912814,2.37885200801452,7.48738438155338,0.00392767996326907,4.27686236431299,0.0859141790980488,289.147394586941,-6.92373081875874,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.714465619850657,-0.163343196049438,-0.148319569151232,-0.693186435079133,0.0893647304116403,0.00216115363556247,0.0629569240360128,0.235139432261831,-46.5122547147118,-2.08536157393988,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.60879721349646,-0.197818355679186,-0.200405491226291,4.19937803866834,7.49218831431463,-0.00303032526101097,4.18767849598386,-0.170842626502788,402.708943703486,-1.35596405975329,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.0675245008407872,-0.0600882254835941,-0.0236842314647095,-0.124868028528651,0.0941686631728942,-0.00479685158871757,-0.0262269442931196,-0.0216173733390064,67.0492944018328,3.48240518506557,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.91135642748603,-0.115865326454935,-0.289396602134238,4.69337994116699,7.49076917203376,0.000540422735865352,4.44587017400021,-0.0958316602816465,370.358511567605,-7.56757659112451,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.76496528685122,0.0218648037406574,-0.112675342372656,-0.0136514641619527,0.0927495208920215,-0.00122610359184125,0.231964733723231,0.0533935928821353,34.6988622659524,-2.72920734630565,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.89300648281867,-0.289028958185868,-0.26639108337567,2.93456657967332,7.37486245815262,0.0027305341939877,4.64507251865404,-0.327703874590899,349.463614440553,-10.185079805427,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.78331523151858,-0.151298827990276,-0.089669823614088,-0.483244687469905,-0.0231571929891166,0.0009640078662811,0.431167078377065,-0.178478621427117,13.8039651388997,-5.34671056060811,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.40616803500142,-0.170242222769859,-0.1402340013662,11.7408199915424,7.37556935701994,0.00357848749543683,4.74417679959238,-0.32357005353919,329.350725548242,-9.11498585039996,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.27015367933583,-0.0325120925742673,0.0364872583953812,0.90326720109764,-0.0224502941217937,0.00181196116773023,0.530271359315404,-0.174344800375408,-6.30892375341142,-4.2766166055811,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.88392323303524,-0.0611910816147247,-0.0750251103513156,1.99534218687303,7.36686181478605,0.00407308078905492,5.01514751709475,-0.3624758545673,327.753143744467,-8.67575343112713,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.792398481302,0.0765390485808674,0.101696149410266,-0.868988898945116,-0.0311578363556846,0.00230655446134832,0.801242076817769,-0.213250601403518,-7.90650555718634,-3.83738418630828,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.76454186366522,-0.0828404613594093,0.109680151745302,4.23495152505125,7.39684428302153,0.00219714650948585,4.58700847098786,-0.0924920827386158,235.107414418934,-0.982195053182811,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.911779850672028,0.0548896688361828,0.286401411506884,-0.116432575051187,-0.0011753681202098,0.000430620181779245,0.373103030710881,0.056733170425166,-100.552234882719,3.85617419163605,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.42008273444371,-0.388431171269009,-0.0869428759905079,6.46649259469186,7.40264289362762,-0.00423446047411146,3.91932085850484,-0.0167049506560625,317.716440210772,-0.557251262922419,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.25623897989353,-0.250701041073417,0.0897783837710738,0.306829401871441,0.00462324248587986,-0.00600098680181806,-0.294584581772135,0.132520302507719,-17.9432090908807,4.28111798189644,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.98842746268357,-0.289564215454174,-0.111346506947258,8.39935648854362,7.33311315504308,0.000785424957006199,3.65823036179356,0.0415970498486275,162.239377775713,4.07169363087957,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.68789425165368,-0.151834085258582,0.0653747528143239,0.568350637587167,-0.0649064960986605,-0.000981101370700402,-0.555675078483419,0.190822303012409,-173.42027152594,8.91006287569843,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.06352402764431,0.0842881471071877,-0.173147899270776,2.1751982665866,7.39374198735573,-0.00252035138401391,3.76743986961825,-0.0993720508630503,269.780885077617,7.18704499834399,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.38720231330706,0.22201827730278,0.00357336049080598,-0.782684639383401,-0.00427766378600669,-0.00428687771172051,-0.446465570658732,0.0498532023007315,-65.8787642240358,12.0254142431628,0,0,0,0,0,0,0,0,0,0,0,0
2,262,8.48402988967496,-0.154381364005628,-0.244720268940985,12.8103628164093,7.33600765615243,0.000445886472029093,3.8916525623898,-0.126190941489407,347.668623579735,1.44922610328115,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,3.80770817533771,-0.016651233810036,-0.0679990091794031,0.990449981591458,-0.0620119949893034,-0.00132063985567751,-0.322252877887176,0.0230343116743752,12.0089742780818,6.28759534810001,0,0,0,0,0,0,0,0,0,0,0,0
3,262,9.56026929449049,-0.315838161648151,-0.283943394935859,3.33453911037633,7.37586373224171,-0.00380512882336304,3.93926105252294,-0.159815184026191,330.958163144085,1.28735519557429,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,4.88394758015325,-0.178108031452559,-0.107222135174277,-0.355469984791621,-0.0221559189000233,-0.00557165515106964,-0.274644387754042,-0.0105899308624096,-4.70148615756767,6.12572444039314,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.53582919328702,-0.102409358797995,-0.119422052454588,1.59019929391921,7.39101363536059,0.00197607486804745,2.59686306429965,-0.0424782226256154,388.845182318079,-1.09065788756828,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.85950747894978,0.0353207713975971,0.0572992073069932,-1.09594510635578,-0.00700601578114846,0.000209548540340849,-1.61704237597733,0.106747030538166,53.1855330164257,3.74771135725057,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.91007652240521,-0.151318589751164,-0.273200054782193,7.04035217983727,7.36396193529007,0.0026894716480053,3.13906403025236,-0.0849814999033252,367.883990468372,-2.01638641342537,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.766245191932033,-0.013588459555572,-0.0964787950206108,0.391853737642976,-0.0340577158516675,0.000922945320298701,-1.07484141002462,0.0642437532604566,32.224341166719,2.82198283139349,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.57835591135178,-0.110499690284048,-0.282503987163942,5.61402285121788,7.36375516455275,0.0038972192074108,2.83563487514326,-0.0615502729548165,377.072253262283,0.475914210971689,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.0979658029854606,0.0272304399115443,-0.10578272740236,0.165463091509225,-0.0342644865889898,0.0021306928797042,-1.37827056513372,0.0876749802089653,41.4126039606297,5.31428345579055,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.95685278933796,-0.138509816776305,-0.11219298072732,10.5070947816983,7.45366774791771,-0.000625531921314536,3.6297810747056,-0.402291845499259,167.520301067464,-1.33852088365848,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.719468924999282,-0.000779686580712591,0.0645282790342612,0.792246265659676,0.0556480967759692,-0.00239205824902114,-0.584124365571381,-0.253066592335477,-168.139348234189,3.49984836116038,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.12208023812184,-0.061813117919382,-0.14600049480887,5.15538519822665,7.4065547489353,-0.00367881265186459,4.3730084352323,-0.299126741505776,203.585789250918,-3.43596019903756,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.445758523784596,0.07591701227621,0.030720764952712,0.0802373810818202,0.00853509779356365,-0.00544533897957119,0.159102994955315,-0.149901488341994,-132.073860050735,1.4024090457813,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.20963050257454,-0.148955116825435,-0.171754539641227,2.11302268855225,7.38677934572988,0.00148366216310265,4.62258419068948,-0.212640442358076,213.298592308114,-7.58417226632252,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.466691211762702,-0.0112249866298425,0.0049667201203549,-0.8116849806429,-0.0112403054118539,-0.000282864164603953,0.408678750412502,-0.0634151891942941,-122.361056993539,-2.74580302150367,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.14708380819364,-0.29952899808515,-0.253332566922233,5.835601406152,7.42189859426699,0.00662824322435075,3.32086682162256,-0.243803676718079,449.824609827528,-4.50851082137105,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.529237906143599,-0.161798867889558,-0.0766113071606509,0.204172872355765,0.0238789431252568,0.00486171689664414,-0.893038618654418,-0.094578423554297,114.164960525875,0.329858423447805,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.44433282784752,-0.166446049551557,-0.261221368505406,5.12581202680929,7.40805552343784,0.00222767480825974,2.67051366622427,-0.301366847302818,434.755686987166,-0.743500112345128,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.23198888648972,-0.0287159193559647,-0.0845001087438248,0.0744844999081704,0.0100358722961005,0.000461148480553136,-1.5433917740527,-0.152141594139036,99.0960376855127,4.09486913247373,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.5111641506177,-0.0121667368338003,-0.205880247860232,1.59983264579069,7.3990235074605,0.00204799963539298,3.10773453474453,-0.300333861538413,403.44351040512,-3.05619122564931,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.16515756371954,0.125563393361792,-0.0291589880986507,-1.08990542942647,0.00100385631875888,0.000281473307686381,-1.10617090553245,-0.151108608374631,67.7838611034667,1.78217801916955,0,0,0,0,0,0,0,0,0,0,0,0
