rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,236,8.12301391703743,-0.0459593414803129,-0.131496441790637,1.10150518336118,7.40826963260716,0.00603144960946119,2.90875353760587,-0.142120189259929,5.44214626932724,0.000905005977920322,5.78550278315895,0.0797354034083747,4.86390023689159,0.0013621754039808,202.799415546161,1.4999445481249,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,3.32578185382827,0.107585653052046,0.0105350895346382,-1.1897490857154,0.00711596845141393,0.00357981179264687,-1.24338662632084,-0.00922767891880114,0.225155659032899,-0.00929875094686114,-1.24333042105884,0.127496373133373,-0.296307332864613,0.0538598102703842,-131.132601837865,6.56500538497463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.38672819688898,-0.0660184898059355,-0.141790630232749,2.15280191564682,7.44036218398255,0.00705722222394793,2.84773314974648,-0.113860543568945,6.60052777334908,-0.0822772011332686,5.78261923921056,0.206409447383092,5.25587287887739,-0.044673807374437,227.388431261904,-2.89801258560332,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.58949613367982,0.087526504726423,0.000240901092525753,-0.51965646842439,0.0392085198268006,0.00460558440713361,-1.30440701418022,0.019031966772183,1.38353716305474,-0.0924809580580501,-1.24621396500723,0.254170417108091,0.0956653091211814,0.00782382749196639,-106.543586122122,2.16704825124642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,7.41868130610894,-0.310974115896887,-0.163159268105134,6.18166006836053,7.43724654684398,0.00468388926805724,3.44409301608822,-0.219450356626296,5.8607249922822,0.0241247665610455,5.7361256156475,0.193783970326995,5.54062173203203,-0.0978851374865183,232.69405665764,-2.0462236026001,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.62144924289979,-0.157429121364528,-0.0211277367798587,0.535160176179447,0.0360928826882283,0.00223225145124292,-0.708047147838493,-0.0865578462851686,0.643734381987855,0.0139210096362641,-1.29270758857029,0.241544940051993,0.380414162275822,-0.0453875026201149,-101.237960726387,3.01883723424963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.0674427313615552,-0.177180294322225,-0.162374504559681,6.43716415813306,7.44922971616857,0.00625279263664253,3.97313338558314,-0.0819533889458884,4.29287313175839,-0.0702592480324608,6.9084084939422,0.0114700457139191,5.17090272167347,0.00392038583762928,253.718470452361,-0.778799889704676,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-4.7297893318476,-0.0236352997898664,-0.0203429732344058,0.575661416324361,0.0480760520128198,0.00380115481982821,-0.179006778343564,0.0509391213952393,-0.924117478535954,-0.0804630049572422,-0.120424710275595,0.0592310154389179,0.0106951519172664,0.0564180207040327,-80.2135469316659,4.28626094714506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.0528347838671322,-0.186976616238568,-0.139804895576277,1.87263479636948,7.48622440014973,0.00182783697415699,4.5958016786981,-0.118212193409469,4.39666315627091,-0.080931925280065,6.78502249546315,-0.0372833086585753,5.50126472966551,0.0131980621763013,267.577137080772,3.39081015413261,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-4.74439727934202,-0.0334316217062095,0.00222663574899817,-0.659080257495712,0.0850707359939786,-0.000623800842657319,0.44366151477139,0.0146803169316589,-0.820327454023433,-0.0911356822048464,-0.243810708754638,0.0104776610664234,0.341057159909302,0.0656956970427047,-66.3548803032547,8.45587099098235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.24733802096939,-0.526674482268665,-0.0163925041432195,6.51470059795476,7.45926432956078,9.06836459421152e-05,4.59343135612472,-0.105412830819067,5.19153508328185,-0.123450749633038,7.09917628320104,-0.0142270049632669,4.60189443421697,0.0584891764018866,313.810974617332,-11.185271774487,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.450105957760239,-0.373129487736307,0.125639027182056,0.587634575025329,0.0581106654050307,-0.0023609541708722,0.441291192198013,0.0274796795220604,-0.0254555270124959,-0.13365450655782,0.0703430789832513,0.0335339647617318,-0.558313135539229,0.11098681126829,-20.1210427666946,-6.12021093763728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.65779681089448,-0.0297101860645866,-0.0841947321989028,9.46006881126507,7.3514920406802,-4.05941440150342e-06,4.18390108410222,-0.33329053935811,5.37269211874729,-0.117213647459634,7.19422577529154,-0.0682365359098836,6.356055516732,-0.083283584193922,540.998793212147,1.39814999274885,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-3.13943525231467,0.123834808467772,0.0578367991263724,0.960652978261202,-0.0496616234755551,-0.00245569723121582,0.0317609201755085,-0.200398029016982,0.15570150845295,-0.127417404384416,0.165392571073748,-0.0204755661848849,1.1958479469758,-0.0307859493275186,207.06677582812,6.46321082959858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.58705884999281,-0.0549872698903974,-0.101984365525192,20.1979646824039,7.33383841010651,0.00589389147587743,4.19127551734172,-0.157041227711447,4.45929927547915,0.137665649553871,7.35404265429245,-0.0436558228855457,7.33935921332811,0.0643677710907705,413.223463748181,-7.7370150033021,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-3.21017321321635,0.098557724641961,0.0400471658000836,1.71915516233965,-0.0673152540492401,0.00344225365906312,0.0391353534150136,-0.0241487173703191,-0.757691334815192,0.127461892629089,0.325209450074661,0.00410514683945299,2.17915164357191,0.116865405957174,79.291446364154,-2.67195416645236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.61873141430448,-0.161496416566977,-0.130533969599923,2.41302224584607,7.34899939326581,0.00522917946599053,4.13868311977722,-0.0887909564369107,5.74003124131969,-0.0805520738715385,6.74954205474893,-0.117691562253159,6.08140543297005,-0.0605198893296174,462.739508831205,-5.63938163247186,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.17850064890467,-0.00795142203461863,0.0114975617253517,-0.40554667292843,-0.0521542708899387,0.00277754164917622,-0.0134570441494866,0.0441015539042169,0.523040631025349,-0.0907558307963199,-0.279291149468856,-0.0699305925281603,0.92119786321385,-0.00802225446321397,128.807491447179,-0.574320795622127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.60575190396656,-0.194585166387206,-0.148763757777734,2.24563460597429,7.35843229095249,0.00230286971582104,3.69211589220058,-0.0463187292630697,4.41664660672549,-0.0235946452353694,7.46349965164381,-0.0138308774311929,4.23454569913458,-0.0309639312349839,449.863497486982,-4.6863254857488,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.80851984075741,-0.0410401718548472,-0.00673222645245927,-0.477438522178179,-0.0427213732032588,-0.00014876810099327,-0.460024271726132,0.0865737810780579,-0.800344003568853,-0.0337984021601508,0.434666447426022,0.0339300922938058,-0.925661870621627,0.0215337036314195,115.931480102955,0.378735351100933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.59844202373226,-0.17490772760866,-0.111789998633411,4.39635886185094,7.37041767241966,0.0018550382057114,4.09273493638316,-0.0795573316877285,4.10545766615421,-0.029268456517294,7.69144878158736,-0.00669097504513584,4.45087377415192,-0.0388869889272082,448.733641475724,-3.60881495069128,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.80120996052311,-0.0213627330763016,0.0302415326918639,0.194349988239363,-0.0307359917360941,-0.000596599611102909,-0.0594052275435457,0.0533351786533992,-1.11153294414013,-0.0394722134420754,0.662615577369569,0.0410699946798629,-0.709333795604288,0.0136106459391952,114.801624091698,1.45624588615846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.08299571009586,-0.0766360888293418,-0.136954299297932,1.83382523768058,7.36121661123402,0.00124943826263214,3.94815933786948,-0.0709842919752971,4.47379576081978,-0.035489152956623,8.33559464127051,-0.0408470231029551,4.0511055119279,-0.0238037818791686,486.867384695435,-5.03538303211156,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.285763646886711,0.0769089057030167,0.00507723202734367,-0.680022599650845,-0.0399370529217293,-0.00120219955418217,-0.203980826057233,0.0619082183658306,-0.743194849474557,-0.0456929098814045,1.30676143705272,0.00691394662204363,-1.10910205782831,0.0286938529872348,152.935367311408,0.0296778047381787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.62178074475391,-0.0697043882377829,-0.0918495753957022,2.53762230189083,7.36004586775125,0.00206453306087857,4.60132797929011,-0.283197557233865,8.04756436075195,-0.0743221505232006,5.76352930048987,-0.215469416744083,6.64995813592519,-0.089902372509376,167.424845396101,-1.53777488862567,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.175451318455242,0.0838406062945756,0.050181955929573,-0.355199137698296,-0.041107796404499,-0.000387104755935747,0.449187815363402,-0.150305046892737,2.8305737504576,-0.0845259074479821,-1.26530390372792,-0.167708447019084,1.48975056616899,-0.0374047376429726,-166.507171987926,3.52728594822407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.72679200771217,-0.147053599695205,-0.0707454148431098,0.590177165759194,7.4063439350789,0.0025190029522387,4.48645314761644,-0.0440654972126719,8.26718932311064,-0.069899182551729,4.98861009490224,-0.0156563870284298,5.54069906006892,-0.0483106306681454,157.452876270263,-4.69877984510364,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.929559944503015,0.00649139483715352,0.0712861164821654,-1.8137591849041,0.00519027092314861,6.7365135424385e-05,0.334312983689728,0.0888270131284558,3.05019871281629,-0.0801029394765105,-2.04022310931555,0.032104582696569,0.380491490312711,0.00418700419825799,-176.479141113764,0.366280991746099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.23975837942474,-0.062906712827197,-0.123178135448621,2.95433846499188,7.38831064854927,0.00357470378204153,4.71714034355006,-0.226948680915156,7.39910140954821,0.146490918461975,4.78080713022804,-0.201920915368653,6.40799620904709,-0.0375502736520715,216.255338419727,-15.7436885154693,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.442526316215591,0.0906382817051614,0.0188533958766545,-0.203151922613819,-0.0128430156064852,0.00112306596522722,0.565000179623348,-0.0940561705740283,2.18211079925387,0.136287161537193,-2.24802607398975,-0.154159945643654,1.24778863929088,0.0149473612143319,-117.676678964299,-10.6786276786195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.76556811061558,-0.300915885546587,-0.0278781567581557,1.33209290027424,7.45147565446197,0.00310021594667279,3.86773487619971,-0.164230556926077,2.60291301626123,-0.0112784069277919,6.05176913933424,-0.104781292254037,2.84335633186309,-0.197601746774186,437.976404540633,-5.09096098328631,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-3.03166395259358,-0.147370891014229,0.11415337456712,-0.999675364057453,0.0503219903062213,0.000648578129858476,-0.284405287727002,-0.0313380465849498,-2.61407759403312,-0.0214821638525734,-0.977064064883549,-0.0570203225290385,-2.31685123789311,-0.145104111907782,104.044387156606,-0.0259001464365705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.86554626036868,-0.12398014349076,-0.265812575394032,3.05198448127506,7.43664726001267,0.0138478924389922,3.83476034066955,-0.148866655021604,3.24380632493244,-0.0432804697648648,6.35810768178289,-0.072739106891597,3.57180536370678,-0.241896301447544,387.608535945045,-11.2006869045077,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.93168580284047,0.029564851041598,-0.123781044068756,-0.170634650057191,0.0354935958569174,0.0113962546221779,-0.317379823257154,-0.0159741446804762,-1.9731842853619,-0.0534842266896462,-0.670725522434899,-0.0249781371665983,-1.58840220604942,-0.189398666581141,53.676518561019,-6.13562606765797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.0698948400566,-0.106224221936489,-0.092984592477122,13.9544415920452,7.43102721000972,0.00276978020506441,4.38390979023542,-0.370752830897809,3.07913875388657,-0.0254543581321905,6.71498114519275,0.10940211229096,2.99121368480177,0.0627857683396807,384.397862634862,-3.9763572457612,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.72733722315255,0.0473207725958691,0.0490469388481532,1.34937117259164,0.0298735458539721,0.0003181423882501,0.231769626308716,-0.237860320556681,-2.13785185640777,-0.0356581150569719,-0.313852059025042,0.157163082015958,-2.16899388495444,0.115283403206084,50.4658452508359,1.08870359108854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.28271482353003,-0.0733283957087406,-0.085470270406497,16.4447502243938,7.39452701596251,0.00282613918590788,3.1897250894487,-0.0641299343587791,4.10676213199028,-0.120034960547093,6.17401244291477,0.00569251366129199,4.13947709222243,0.0309870025301617,198.844331396602,-8.59293153364466,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.51451723967912,0.0802165988236179,0.0565612609187783,1.51357961228745,-0.00662664819324377,0.000374501369093568,-0.962415074478004,0.0687625759823486,-1.11022847830407,-0.130238717471875,-0.854820761303024,0.0534534833862907,-1.02073047753378,0.083484637396565,-135.087685987424,-3.52787069679493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
