rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,246,3.92122460989805,-0.0828778137957549,-0.133455896817257,6.89308080867161,7.40515176991167,-0.00102418947917469,5.31612655295655,-0.279171123902925,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.66702144792559,0.0825848358517348,0.0255380227444729,0.479384086286882,0.00577721370501916,-0.0036951064256117,1.13354799949136,-0.134631677051542,0,0,0,0,0,0,0,0,0,0
2,246,5.92871835000611,-0.0447117041763298,-0.202122716754726,1.49413155688837,7.42844377997223,-0.00422983512906422,4.08122951331999,-0.0539506102910324,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.34047229218246,0.12075094547116,-0.0431287971929964,-1.04958890118942,0.029069223765573,-0.00690075207550124,-0.101349040145196,0.0905888365603509,0,0,0,0,0,0,0,0,0,0
3,246,4.35147061031612,-0.320646491006784,-0.195981488195375,10.2659693537196,7.39432713386506,0.0090485311879714,5.97528024168713,-0.31610701562133,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.236775447507528,-0.155183841359295,-0.0369875686336447,0.877700438069708,-0.0050474223415895,0.00637761424153438,1.79270168822195,-0.171567568769947,0,0,0,0,0,0,0,0,0,0
1,247,7.77745676572029,-0.122978067105438,-0.295546651785725,24.6260578340168,7.36081982995295,0.00302118209993151,3.72960469196097,-0.279006442675088,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,3.18921070789665,0.042484582542052,-0.136552732223996,1.75267110301927,-0.0385547262537029,0.000350265153494502,-0.452973861504217,-0.134466995823705,0,0,0,0,0,0,0,0,0,0
2,247,8.7732219225857,-0.0784353149921563,-0.265259765171848,10.9084360311027,7.3572970610292,0.00251573781879417,4.41312383212618,-0.301779582682358,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,4.18497586476206,0.0870273346553334,-0.106265845610119,0.938402396856724,-0.042077495177451,-0.000155179127642844,0.230545278660995,-0.157240135830975,0,0,0,0,0,0,0,0,0,0
3,247,8.41869816867833,-0.0161354975132227,-0.258124954601992,6.44583491749436,7.36473056690813,0.003337751652344,3.86848856542084,-0.289160591243306,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,3.83045211085468,0.149327152134267,-0.0991310350402621,0.412300132153373,-0.034643989298524,0.000666834705906984,-0.314089988044345,-0.144621144391922,0,0,0,0,0,0,0,0,0,0
1,248,5.50578042735907,-0.205969536851309,-0.240787861111017,2.14596142957571,7.33754965044035,0.006254998641647,5.30902669071828,-0.480467387289562,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.917534369535426,-0.0405068872038195,-0.0817939415492876,-0.687546369966493,-0.0618249057663034,0.00358408169520999,1.1264481372531,-0.335927940438179,0,0,0,0,0,0,0,0,0,0
2,248,3.29730298430531,-0.181761321339473,-0.206098472808659,2.58723003988903,7.38921090565928,0.00486321454926273,5.22576482649244,-0.195877176701456,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.29094307351834,-0.0162986716919832,-0.0471045532469296,-0.500546220104348,-0.0101636505473746,0.00219229760282572,1.04318627302725,-0.051337729850073,0,0,0,0,0,0,0,0,0,0
3,248,6.18196783954088,-0.0826748153768686,-0.232627069021831,4.60884921053847,7.3816526086679,0.00289534424102086,5.02768439105039,-0.438731790886597,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.59372178171724,0.0827878342706211,-0.0736331494601013,0.0768441560528283,-0.0177219475387549,0.000224427294583849,0.845105837585206,-0.294192344035214,0,0,0,0,0,0,0,0,0,0
1,249,3.54660444642973,-0.177104684984909,-0.201920775637654,7.99507711738058,7.35077620997226,-0.00167067977004335,4.20943804319757,-0.360390191287965,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.04164161139391,-0.011642035337419,-0.0429268560759243,0.627691951097739,-0.0485983462343968,-0.00434159671648036,0.0268594897323862,-0.215850744436582,0,0,0,0,0,0,0,0,0,0
2,249,3.58767243666679,-0.0868964089532271,-0.126917832683579,0.831814412977377,7.44539203209223,0.0037250420117846,3.52092146604834,-0.362104324320176,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.00057362115685,0.0785662406942626,0.032076086878151,-1.63527996521087,0.0460174758855825,0.00105412506534758,-0.661657087416847,-0.217564877468792,0,0,0,0,0,0,0,0,0,0
3,249,3.20012997758722,-0.335105796041248,-0.148710665841854,0.890026338849846,7.39889648398608,-0.00187136628530381,4.29227874130394,-0.511528176662774,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.38811608023643,-0.169643146393759,0.0102832537198754,-1.56763826332334,-0.00047807222057461,-0.00454228323174083,0.109700187838749,-0.366988729811391,0,0,0,0,0,0,0,0,0,0
1,250,6.19622595946325,-0.162749204000461,-0.253308394236742,4.20762983742578,7.4210481757171,0.0021724529043749,4.17023325306911,-0.414194308738295,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.60797990163961,0.00271344564702874,-0.0943144746750124,-0.0142345356678681,0.021673619510449,-0.000498464042062114,-0.0123453003960829,-0.269654861886912,0,0,0,0,0,0,0,0,0,0
2,250,3.69271692153571,-0.198595420730614,-0.156290538091825,2.93251970689062,7.48114215934875,-0.00120981433525264,4.649827774381,-0.154872828040759,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.895529136287938,-0.0331327710831241,0.00270338146990526,-0.375272019152579,0.0817676031420973,-0.00388073128168966,0.467249220915815,-0.0103333811893755,0,0,0,0,0,0,0,0,0,0
3,250,5.20579151160298,-0.289252585486617,-0.281971929566358,14.5538032102578,7.40960017500342,0.013203899854138,4.21588964536925,-0.26001061455372,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.617545453779335,-0.123789935839127,-0.122978010004629,1.2267183076397,0.0102256187967642,0.010532982907701,0.0333110919040589,-0.115471167702337,0,0,0,0,0,0,0,0,0,0
1,251,4.46616969408551,-0.162187343588698,-0.109750047557735,2.90786439711275,7.4109021459014,-0.00314451962194133,4.11967330913681,-0.0502383882414787,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.122076363738131,0.00327530605879214,0.0492438720039944,-0.383715113237889,0.01152758969475,-0.00581543656837835,-0.0629052443283822,0.0943010586099046,0,0,0,0,0,0,0,0,0,0
2,251,6.64446261226843,-0.227034253659084,-0.0906362202427985,8.67238733988384,7.37306630627035,0.00222655696021916,4.66229697516875,-0.131937154003258,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.05621655444478,-0.0615716040115942,0.0683576993189313,0.70901006843403,-0.0263082499363021,-0.000444359986217852,0.479718421703557,0.0126022928481248,0,0,0,0,0,0,0,0,0,0
3,251,4.53096431725746,-0.103587874117839,-0.0761393360074523,1.97900481869497,7.34191742557001,0.00536270876563485,4.66116039575922,-0.104322931758865,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.0572817405661832,0.061874775529651,0.0828545835542775,-0.768539939311248,-0.0574571306366414,0.00269179181919784,0.478581842294033,0.0402165150925177,0,0,0,0,0,0,0,0,0,0
1,252,7.44925358865517,-0.186144165683736,-0.117565145237974,4.02957000366286,7.41822655401828,0.00858745037611166,4.32142039453741,0.0284768959050547,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.86100753083153,-0.0206815160362467,0.0414287743237555,-0.0574743694198931,0.0188519978116286,0.00591653342967465,0.138841841072225,0.173016342756438,0,0,0,0,0,0,0,0,0,0
2,252,3.64206069773618,-0.201474734530302,-0.211199434897988,1.01900580492594,7.44353407827418,0.0101175749333178,3.61287747487896,-0.362275128593785,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.94618536008746,-0.0360120848828122,-0.0522055153362587,-1.43230658992958,0.0441595220675257,0.0074466579868808,-0.569701078586226,-0.217735681742401,0,0,0,0,0,0,0,0,0,0
3,252,5.23010433907472,-0.132455580237331,-0.137991449280732,16.4245906421674,7.44283585794957,0.00443410505132701,4.4494377723536,-0.0514363122101441,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.641858281251078,0.033007069410159,0.021002470280998,1.347645600366,0.0434613017429175,0.00176318810489,0.266859218888416,0.0931031346412391,0,0,0,0,0,0,0,0,0,0
1,253,6.47137763095861,-0.0805304412139517,-0.237443593053106,8.95069454114712,7.42628408833862,0.000758117196415732,4.68408343801313,-0.178804606437645,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.88313157313497,0.084932208433538,-0.0784496734913764,0.740597090795867,0.026909532131965,-0.00191279975002128,0.501504884547941,-0.0342651595862618,0,0,0,0,0,0,0,0,0,0
2,253,3.65260531249413,-0.191434253563584,-0.145390253229574,0.999392531212406,7.426257713128,0.000553950705721347,5.03238106532061,-0.310649324167302,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.93564074532951,-0.0259716039160942,0.0136036663321554,-1.45174169421431,0.0268831569213468,-0.00211696624071567,0.849802511855422,-0.166109877315919,0,0,0,0,0,0,0,0,0,0
3,253,6.2878412584314,-0.0999085866904639,-0.230266581439221,7.41198741918508,7.40543070183796,0.00590225850195203,4.99548073830226,-0.444820881584945,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.69959520060776,0.0655540629570258,-0.0712726618774912,0.551964570221225,0.00605614563130352,0.00323134155551502,0.812902184837076,-0.300281434733562,0,0,0,0,0,0,0,0,0,0
1,254,4.17209160645358,-0.10356552706322,-0.0422546595023824,10.582096886927,7.43125746502241,0.00960749876803644,3.58949475202943,-0.0320661270137118,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.416154451370068,0.0618971225842696,0.116739260059347,0.908029559420985,0.0318829088157528,0.00693658182159943,-0.593083801435763,0.112473319837671,0,0,0,0,0,0,0,0,0,0
2,254,1.95731264323002,-0.131058372550482,-0.0938779603231804,4.32945839855774,7.4038638851569,0.00598609348996477,4.18848477238078,-0.38820322811876,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.63093341459363,0.0344042770970079,0.0651159592385494,0.0143084121838069,0.00448932895024345,0.00331517654352775,0.00590621891559007,-0.243663781267377,0,0,0,0,0,0,0,0,0,0
3,254,2.59468890337639,-0.194679663815924,-0.164395216160221,1.45495493099341,7.41715270746067,-0.00322296880367671,4.04726130556248,-0.0579146585583997,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.99355715444725,-0.0292170141684343,-0.0054012965984914,-1.07615911596135,0.0177781512540207,-0.00589388575011372,-0.135317247902704,0.0866247882929835,0,0,0,0,0,0,0,0,0,0
1,255,3.42703177399545,-0.246126209888547,-0.19698608680679,0.867292602196355,7.40991549115874,0.00301144730623691,4.19456148803582,-0.299066440480815,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.16121428382819,-0.0806635602410573,-0.03799216724506,-1.59351291186495,0.0105409349520924,0.000340530359799898,0.0119829345706357,-0.154526993629431,0,0,0,0,0,0,0,0,0,0
2,255,4.66957701451718,-0.188010917428858,-0.0633321267628333,3.12130077978892,7.40961365704112,-0.00146334377425682,4.38410491098418,-0.308898209759632,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.0813309566935336,-0.0225482677813683,0.0956617927988965,-0.312884209307966,0.0102391008344664,-0.00413426072069383,0.201526357518995,-0.164358762908248,0,0,0,0,0,0,0,0,0,0
3,255,3.44123077680749,-0.220483754739722,-0.16330938685658,6.06845540619306,7.3894078517369,0.00457824337929108,4.79316733280585,-0.302314235127138,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.14701528101616,-0.0550211050922323,-0.00431546729484983,0.351970068287639,-0.00996670446975312,0.00190732643285407,0.610588779340664,-0.157774788275755,0,0,0,0,0,0,0,0,0,0
1,256,3.82844477950572,-0.0534855806161578,-0.239004292466034,1.90478268758385,7.39190812040207,0.00123395703621799,5.02760410076399,0.0986513374206004,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.759801278317924,0.111977069031332,-0.0800103729043038,-0.806766113530284,-0.00746643580457995,-0.00143695991021902,0.8450255472988,0.243190784271984,0,0,0,0,0,0,0,0,0,0
2,256,6.07263061541384,-0.263213414704699,-0.168808424792301,9.45235832768594,7.40372687631625,0.00148343996307946,4.88774635443091,0.155325734933777,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.48438455759019,-0.0977507650572095,-0.00981450523057151,0.795130228013603,0.00435232010959741,-0.00118747698335755,0.705167800965723,0.29986518178516,0,0,0,0,0,0,0,0,0,0
3,256,6.4919551713096,-0.198779215427459,-0.148292002937274,5.58599216930368,7.42343175168067,-0.000301244745414939,5.11247164159184,0.145063524898836,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.90370911348596,-0.0333165657799697,0.0107019166244553,0.26912802483597,0.0240571954740201,-0.00297216169185195,0.929893088126653,0.289602971750219,0,0,0,0,0,0,0,0,0,0
1,257,5.87830727814481,0.0462154393258497,-0.128990664866945,2.1850623318939,7.37143854480489,0.00831110692685658,3.78923663122131,-0.0306589183221095,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.29006122032117,0.211678088973339,0.0300032546947852,-0.669489685519571,-0.0279360114017635,0.00564018998041957,-0.393341922243874,0.113880528529274,0,0,0,0,0,0,0,0,0,0
2,257,4.94024358805195,-0.164391482142808,-0.149135060148775,7.98405917594547,7.38187615566467,0.0048972808645293,4.53955292234285,0.0457739449469408,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.351997530228309,0.00107116750468184,0.00985885941295503,0.626312909955718,-0.0174984005419789,0.00222636391809229,0.356974368877657,0.190313391798324,0,0,0,0,0,0,0,0,0,0
