rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,237,3.76963181418427,-0.0246572256492814,-0.0930805821834326,2.75735293720488,7.36407632433293,-0.00277416249299769,5.02964173084939,-0.111578515696589,7.63777935062198,0.106162276674305,6.74531811106293,-0.138065545421958,362.067246809279,-10.4117920019413,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.754293470668861,0.122514825873106,0.0670916372775042,-0.391515579584403,-0.0382578555921782,-0.00429989456338082,0.862711870001323,0.0311970493775484,2.42959988544762,0.0957221833356437,-0.239274075919155,-0.0912926035451946,26.3950290616174,-4.70275348715885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.88989163292457,-0.2460966120491,-0.162767489507822,2.04032235540908,7.3701952064622,0.010546995512788,3.77307286303985,0.198568905180393,7.43896768764431,-0.143854263887574,7.31614240611762,-0.241780318101303,334.156338992403,-5.94622590792251,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.36596634807144,-0.0989245605267128,-0.00259527004688492,-0.692678905648308,-0.0321389734629101,0.00902126344240488,-0.393856997808212,0.341344470254531,2.23078822246996,-0.154294357226235,0.331550219135538,-0.195007376224539,-1.51587875525871,-0.237187393140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.39116498116283,-0.258324094560384,-0.136608117475264,1.9222544003555,7.36430377963618,0.00627628992797021,5.03782804367569,-0.170281596968198,7.3837013474793,0.0595189640326144,6.44930505725963,-0.178436786198297,365.544665177001,-3.54816625429713,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.1327603036903,-0.111152043037997,0.0235641019856726,-0.752288054281662,-0.0380304002889371,0.00475055785758709,0.870898182827628,-0.0275060318940606,2.17552188230494,0.0490788706939526,-0.53528712972245,-0.131663844321533,29.8724474293394,2.16087226048531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.00286708514,-0.259337586207505,-0.104033820628127,6.13991844422588,7.31837203611102,0.00686300275113166,4.06475983764104,0.0160389553973698,3.39062179687028,0.0682860621496621,7.0958574468044,-0.000383067433347352,368.750922330807,-1.32698459936114,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.47894180028687,-0.112165534685118,0.0561383988328098,0.40902474099307,-0.0839621438140936,0.00533727068074853,-0.102170023207022,0.158814520471507,-1.81755766830408,0.0578459688110003,0.111265259822319,0.0463898744434161,33.0787045831452,4.38205391542131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.44392262001665,-0.0100544068110223,-0.15061760062697,2.72277632999041,7.43582798365095,0.00836066494136427,4.17586835901592,-0.160417437901868,4.34255037049148,0.0885608526321886,6.51462743378946,0.0364241419885011,387.677529440572,-8.42907970649531,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.08000266483648,0.137117644711365,0.00955461883396727,-0.404134649084989,0.0334938037258343,0.00683493287098115,0.0089384981678533,-0.0176418728277309,-0.865629094682875,0.0781207592935268,-0.469964753192618,0.0831970838652645,52.0053116929111,-2.72004119171286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.64929433943866,-0.0318791436198355,-0.111905371510133,5.85435502363612,7.38559915437521,0.00141311674424399,4.26120354954037,-0.351665748241237,5.22606551733549,0.0219765703283032,6.31948964561067,0.0105001003110296,410.646693995802,-12.144480259426,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.87463094541447,0.115292907902552,0.0482668479508035,0.361399114385851,-0.0167350255499024,-0.000112615326139133,0.0942736886923079,-0.2088901831671,0.017886052161133,0.0115364769896414,-0.665102541371409,0.057273042187793,74.9744762481407,-6.43544174464356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.60535532650145,-0.0952624542244322,-0.141449662041287,8.87611154511254,7.42744948010828,-0.0035328017048708,4.32363104110681,0.126487396651479,5.43463145229983,-0.0136245146116207,6.8804329992898,0.236941667330534,497.061914556915,-13.2174850597389,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.918569958351676,0.0519095972979551,0.01872255741965,0.777576853660366,0.0251153001831668,-0.00505853377525392,0.156701180258753,0.269262961725617,0.226451987125478,-0.0240646079502825,-0.104159187692284,0.283714609207297,161.389696809253,-7.5084465449565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.00055598898292,-0.207725389906128,-0.236251075259032,5.84381683626375,7.40526664674391,-0.00293945274167904,4.27219542942482,0.124401860327662,5.40246570073021,-0.0266875483189352,7.51816425041223,0.14145239836551,433.773339625796,-10.5312124540071,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.476630704129789,-0.0605533383837403,-0.0760788557980949,0.359597432832664,0.00293246681879733,-0.00446518481206216,0.105265568576758,0.267177425401799,0.194286235555851,-0.037127641657597,0.533572063430148,0.188225340242274,98.1011218781343,-4.82217393922465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.81711044492189,-0.0823480226967054,-0.284997775978178,1.34918681188023,7.47074852462344,-0.00422027429357769,4.11260666130062,0.137265228172234,4.76854564304167,0.0076488596376405,7.6630802829475,0.150678805475759,480.265731408874,-12.3851674330772,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.706814839931243,0.0648240288256818,-0.124825556517241,-1.10628466899087,0.0684143446983292,-0.00574600636396082,-0.0543231995474391,0.280040793246372,-0.439633822132689,-0.00279123370102127,0.678488095965414,0.197451747352522,144.593513661213,-6.67612891829476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.28842849361166,-0.218805940178803,-0.113208508195528,1.08899877790636,7.43763426418302,-0.00871920180320379,3.89199904829727,-0.0968961418176113,4.44477495124222,0.0267715678597145,6.4232192239128,-0.186664886906009,81.9850729761214,-3.95537590078222,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-3.23549679124147,-0.0716338886564161,0.0469637112654092,-1.32052799664459,0.0353000842579085,-0.0102449338735869,-0.274930812550788,0.0458794232565261,-0.763404513932132,0.0163314745210527,-0.561372963069286,-0.139891945029246,-253.68714477154,1.75366261400022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.49226282983444,-0.369575297335264,-0.116124374265062,2.7962620746632,7.36322486472656,-0.00256558056502975,3.91682377141471,-0.12364552496876,3.8662901831095,0.0610306964722446,5.73844309260048,-0.0787582424733182,92.5155411332285,-4.23894254124248,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-3.03166245501869,-0.222403245812877,0.0440478451958746,-0.377503166402549,-0.0391093151985569,-0.00409131263541287,-0.250106089433349,0.019130040105377,-1.34188928206486,0.0505906031335828,-1.2461490943816,-0.0319853005965548,-243.156676614433,1.47009597353996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.73190650823158,-0.104723355054539,-0.0216242504348258,3.46964655603055,7.43229606376271,-0.00501973921413857,3.78896110002354,0.0242928135328436,4.94803964252541,-0.0294934472985016,6.03509651369446,-0.0271361932687085,98.599387783751,-2.31208959219136,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.79201877662155,0.0424486964678484,0.138547969026111,-0.161733986659125,0.0299618838376015,-0.00654547128452169,-0.377968760824524,0.167068378606981,-0.260139822648945,-0.0399335406371633,-0.949495673287618,0.019636748608055,-237.07282996391,3.39694892259108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.820058630789702,-0.214014207058266,-0.172565535143431,5.15539903988252,7.41200072396967,-0.0026006984152301,4.02865243409995,-0.231652869528517,3.53359384089616,0.0874428241335041,6.70647244813664,-0.211573018767912,270.257988365892,-8.2299339341921,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-3.70386665406343,-0.0668421555358788,-0.0123933156824945,0.234257804413284,0.00966654404455536,-0.00412643048561322,-0.138277426748115,-0.0888773044543794,-1.67458562427819,0.0770027307948423,-0.278119738845438,-0.164800076891149,-65.4142293817694,-2.52089541940966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.00374697992736,-0.181306259813481,-0.110469097975198,6.01788399844665,7.38121785039643,0.00210791909973872,3.83140875003896,-0.250407573234566,2.64698916461435,0.00791398583230302,6.19156021466989,-0.141342995336473,227.855148819207,-2.50757759276378,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-3.52017830492577,-0.0341342082910934,0.0497031214857391,0.388948983878746,-0.0211163295286863,0.000582187029355599,-0.3355211108091,-0.107632008160429,-2.56119030056001,-0.00252610750635875,-0.793031972312196,-0.0945700534597092,-107.817068928454,3.20146092201866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.486466668092181,-0.160664974533482,-0.130161530372847,0.738544264879552,7.41790841417549,-0.00655017915712808,3.22180281049311,0.141141668481303,2.82144056209893,0.157640423187714,5.96697601616991,-0.0212542391965032,226.740099010477,-11.4607203085833,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-4.03745861676095,-0.013492923011095,0.0300106890880896,-1.70886095828279,0.0155742342503755,-0.0080759112275112,-0.945127050354952,0.283917233555441,-2.38673890307542,0.147200329849053,-1.01761617081218,0.0255187026802602,-108.932118737184,-5.75168179380082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-3.2594783671775,-0.017534928124843,-0.215035187347937,3.41616490584267,7.38275642722965,0.000501166371295075,4.64329152274732,0.0205246865202652,6.61184798084264,0.134625403726272,5.93684817782878,0.0769472755474377,292.703655952408,-3.72038104903806,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-7.78340365203063,0.129637123397544,-0.0548629678870003,-0.177268169073143,-0.0195777526954668,-0.00102456569908805,0.47636166189926,0.163300251594403,1.40366851566829,0.124185310387611,-1.0477440091533,0.123720217424201,-42.9685617952531,1.98865746574438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.63044257042315,-0.107916010632237,-0.0590295086504912,15.379448146497,7.39428330550993,-0.00223286098465746,4.31600461650882,0.0200232272502864,7.15994837645497,0.0997327871273318,6.04730088665777,0.0597323595986376,273.358534784909,-4.33572265486512,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.89348271442998,0.0392560408901504,0.101142710810446,1.32724536381329,-0.00805087441518548,-0.00375859305504058,0.149074755660754,0.162798792324424,1.95176891128061,0.0892926937886701,-0.937291300324313,0.106505301475401,-62.3136829627525,1.37331585991732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.04468769405825,-0.172996932918413,-0.0308723357691949,6.6223375717977,7.40464743036227,-0.00130654350919555,4.8688450143853,-0.0313865629284565,7.86842353756119,0.064311073941373,6.51607677565845,0.032740307115616,256.402259940763,-4.50714646820463,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.47923759079488,-0.0258248813960262,0.129299883691742,0.484661696765042,0.00231325043715369,-0.00283227557957867,0.701915153537239,0.111389002145681,2.66024407238683,0.0538709806027113,-0.468515411323629,0.0795132489923794,-79.2699578068979,1.20189204657781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.02221097721403,-0.105271557049028,-0.0878975352724085,4.21402085407199,7.42961835381951,-0.00114034911775272,4.0810982588641,-0.0180461486707824,5.28489875783503,0.0456639169366614,5.68825351225645,-0.0595186383297135,234.345979985244,-4.07051184167412,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.5017143076391,0.0419004944733594,0.0722746841885283,0.0326305457507277,0.0272841738944019,-0.00266608118813585,-0.0858316019839584,0.124729416403355,0.0767192926606768,0.0352238235979997,-1.29633867472563,-0.0127456964529501,-101.326237762417,1.63852667310832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.74633868421994,-0.184150106005932,-0.292429989591341,8.55433399268071,7.40478492180281,0.0104075521523073,4.50136260100433,-0.221962546398105,5.1057715008997,0.0175340596796408,6.23411145698916,0.022843256459633,224.871680098157,-3.53852729424688,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.777586600633192,-0.0369780544835447,-0.132257770130405,0.740651335868742,0.00245074187769401,0.0088818200819242,0.334432740156267,-0.0791869813239673,-0.102407964274656,0.00709396634097902,-0.750480729992923,0.0696161983363965,-110.800537649505,2.17051122053557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.0697996584495,-0.0895093482394646,0.0193137489403886,1.34793659156934,7.4032532956785,-0.000872355721973042,4.66516910796235,-0.302042874943615,4.56939324770848,0.203115190723151,7.46888806947329,-0.184399403008837,299.607620377319,-4.56108500168607,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.45412562640363,0.0576627032829227,0.179485968401325,-1.10721174588979,0.000919115753385213,-0.00239808779235616,0.498239247114287,-0.159267309869478,-0.638786217465877,0.192675097384489,0.48429588249121,-0.137626461132073,-36.0645973703423,1.14795351309637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
