rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,288,7.93755982273112,-0.105740661186092,-0.217546372540548,3.9714364800659,7.41637808650354,-0.00046753379925668,5.44284762800442,-0.0795117137515043,6.42840244564306,0.0749927946227807,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,288,7.39449808366489,-0.222154977599904,-0.167473502253618,4.48102329860077,7.43801417221134,0.00624297120005242,5.22136381603314,-0.00452169036891282,5.72614279018939,0.100398328233228,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,289,7.52021709221813,-0.200851206489688,-0.07833030679592,5.23247774995454,7.35475208447668,0.00269235204466824,2.79506881772476,0.0578361035235279,5.81569955494556,-0.113712509484927,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,289,6.32795864687359,-0.197845029793074,-0.15010015045414,3.81705702695311,7.39288004131585,-0.00508287155762297,3.49072685411176,-0.123502302293202,5.87909079594033,-0.187889104570798,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,289,5.29038410560496,-0.156085349236026,-0.168673446237361,2.00284309410688,7.38154522222542,-0.00372159097256814,3.16042473773438,-0.0134585348491175,6.76735084880454,-0.111988105268718,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,290,5.95040497188469,-0.00493718925919016,-0.068308173128327,7.48040585480067,7.40888122833368,-0.00264352565751938,4.15766505724673,-0.106442034942014,5.23844534455114,-0.0329749104626848,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,290,5.42262962246775,-0.0799392221410679,-0.118993988487552,6.08498154779896,7.37560517513802,0.00902821445316172,4.04624210340138,0.0472005515361389,5.56978233364588,-0.0658060650235008,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,290,7.95789645473951,0.00609514466039168,-0.146761736311195,1.20991609626213,7.35416673188859,0.00801418485500292,4.66911389310723,-0.0757662214164548,5.01387161362976,-0.0575750408757376,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,291,6.7259690026659,-0.144346988203181,-0.285070145003112,2.95184674365375,7.41787281734349,-0.000619466131354535,3.14020851796571,0.0545276236963766,5.70273709640248,-0.0288175769994752,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,291,7.74060645872455,-0.122673171583117,-0.101782950385122,2.87571220883735,7.41062456264168,-0.000422209025229545,3.65046338373773,0.0263666930275397,5.78313724435171,-0.0398233270560993,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,291,7.50382456260112,-0.0164572463068799,-0.158008953510117,0.711644482077268,7.4016607685743,-0.00135845342929815,3.87465145568217,0.0131037440759885,5.55170072269021,-0.0112245290895714,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,292,6.66255286383015,-0.105258650506336,-0.312559008786219,5.52178059110399,7.37010226528915,0.0104757942416983,3.76519736405643,0.0466610950838809,5.30281157613424,-0.00772625187730416,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,292,6.43820161110839,-0.120220324348197,-0.113531547875669,1.89727665264791,7.3472866708001,0.00485275264485994,3.98503633037517,-0.143788951389461,4.96360632065454,0.0410711862443611,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,292,4.50342578210089,-0.0521076801254031,-0.0981730916313084,19.4583140564048,7.36562692347301,0.0054131647007908,4.57736426838712,-0.140466133366926,6.60506915878269,-0.063213714082749,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,293,5.36948853003482,-0.271773080992968,-0.167462685942523,4.46332612025556,7.31560223016089,0.0102549860384956,3.00739800764922,0.0524184087698983,4.03025497599052,0.0421747597305294,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,293,4.22357038598942,-0.257275871877995,-0.130905356099434,0.936311341568967,7.36334020825362,0.00601294238757123,2.8680787467863,0.0873469810624165,4.10080864031466,-0.0186273291031928,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,293,3.59011129853074,-0.0375482090239428,-0.113912617692677,5.19070393599852,7.34307890403378,0.00942491551550579,2.98876479821266,0.0214391130721826,3.9807299362354,0.0274636115614621,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,294,4.69852004691779,-0.248651880105011,-0.158403262218064,1.97767407185183,7.44206285526724,-0.000936285711582757,2.19531686576091,-0.330357683541224,6.82364712450106,0.019849797623965,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,294,4.70222706440716,-0.158382686883994,-0.129401652451268,9.29022469484026,7.46198774827112,0.000671200611307264,3.61937996318295,-0.513670998903,6.35884267447029,0.12946626254944,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,294,4.86532705077322,-0.161401560396589,-0.17097688852276,4.51214965991755,7.38391549556755,-0.000432021284999165,3.23111315880993,-0.335825828606885,6.09072696897292,0.108368886308405,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,295,3.49057991762717,-0.151486318411979,-0.164573595103006,5.86568018172283,7.40457114731154,-0.000885877733643801,5.4481820127862,0.0162297517655277,4.3869566395319,-0.0608041621427182,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,295,4.59334268227022,-0.273035879552331,-0.195813541609858,1.70310641620296,7.40641424548838,-0.00183950289304652,5.28735013130797,0.032984489251925,4.65830867784913,-0.0607151278460695,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,295,4.36737196610248,-0.32982307414678,-0.246232996493123,2.86724366145523,7.42700664827028,-0.00165345711264447,5.58412596665483,0.0162153647773247,5.46786055128604,-0.0762639182605391,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,296,2.91231800571679,-0.244065336438434,-0.16846875235777,5.58346362674732,7.410347063718,0.00340754654941331,3.25151749989272,-0.445249440931074,4.86974704286519,0.0127093666560013,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,296,4.74903867912976,-0.228139106431205,-0.0413464105259551,5.36717823984944,7.41117562875669,0.00304876371420582,4.04123366999607,-0.482606575350928,4.60370050736282,0.035909168181359,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,296,3.31814666992891,-0.221503775137993,-0.162859640460239,15.0433873493063,7.42046199353688,0.0021494326489285,3.61430230716325,-0.446449983000738,4.62136224801057,0.0283918417997521,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,297,5.75714007586354,-0.327642990664085,-0.181084004911466,1.34422553734872,7.4627493995717,0.00466726645167615,5.60921202195102,-0.0595687799262562,7.7239655716101,-0.00123247240106523,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,297,6.41678520671137,-0.179924464948395,-0.163409172818333,0.904844490682384,7.45198129110096,0.00419724393625337,5.89753954270338,-0.0866365291034269,7.58269992394586,0.0136762620412268,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,297,6.5589179504574,-0.307445028688331,-0.266697419295504,1.16912754301524,7.44798170633281,0.0037235048128777,5.33365465581527,-0.0570359081933656,7.70447347723846,-0.00414969928588099,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,298,4.68241670875041,-0.228222058724207,-0.0655508688226396,7.83876285802293,7.42826101089023,0.00604059938765714,5.53231127383807,0.0442926135622388,4.76926949870895,0.0772329155383401,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,298,4.34586111424021,-0.437757864328591,-0.129073248016104,6.02428026289155,7.45804447057752,0.00192646233149344,4.86510547688489,-0.0796438375499262,5.1975138955067,-0.107665601268477,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,298,4.08652041551292,-0.344453971666016,-0.0826843431133286,4.45628172014731,7.41767859698445,0.00187982462684887,5.38525819811203,-0.161091347280784,5.67498724040412,-0.166714996640306,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,299,6.75667679064286,0.110100624291321,-0.129079719577507,6.68402007106075,7.3307784242263,0.010587408987692,6.5512358698234,-0.341108655657746,5.22460205024518,0.0464252963413586,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,299,4.58868508362482,0.0710315639703052,-0.193551600440552,10.0070688467919,7.33685900882194,0.01105206674856,5.64937644640995,-0.149442113219841,5.85413651315673,-0.0021548937554224,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,299,3.06910279830211,0.057040981149177,-0.201127875314755,12.3907827400695,7.36460491803221,0.0103684364687517,6.15586376705333,-0.237676599221693,5.98289198810429,-0.00217197849524987,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,300,5.30631577152406,0.00362295282494739,-0.172269995903921,14.3205883920759,7.37702173584853,-0.00423550042350149,2.8906434532061,-0.182536932762385,5.14238213897044,-0.0889931461420393,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,300,5.68361848704397,-0.0625409951607083,-0.21549216835497,22.3701041467702,7.35264647459165,0.000911146341173202,3.36904068452943,-0.193115875392926,4.11618648214984,-0.110275490144095,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,300,6.3500861876445,-0.0452705309236318,-0.211697935251098,16.9108263082139,7.38583111669211,-0.000906978711155111,3.30488193613263,-0.236148803818317,4.52356054871516,-0.0595122124106449,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
