rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,269,2.01184549244849,-0.127975016614896,-0.148001083553267,8.26049964170116,7.33385987071032,0.00222946844018671,3.29254863204894,0.0472931660219529,3.4879924917628,0.107489445908123,6.83303257118088,-0.0814285440690134,4.85449493168182,-0.13426501830654,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.58897833796114,0.00717382101213954,-0.0140599662467175,0.196528655006481,-0.0706293692041466,-0.000811881922053738,-0.875741676954573,0.18692186285758,-1.80866549168771,0.0857482585474711,-0.108380047268867,-0.0468325098621221,-0.435110642554912,-0.0757179052316915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.75511514443128,-0.282999183944084,-0.183354780795311,6.63954059216791,7.41839145813919,0.00694492324316394,4.72027218822584,-0.0413908933406177,3.30250783235663,0.00895875126415953,7.8781124200552,0.0247986126933323,5.67575643516234,0.0123078522100182,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.84570868597835,-0.147850346317048,-0.0494136634887612,-0.0219136468388417,0.0139022182247173,0.0039035728809235,0.551981879222334,0.0982378034950097,-1.99415015109389,-0.0127824360964923,0.936699801605453,0.0593946469002235,0.386150860925602,0.0708549652848667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.52627406515134,-0.148978886565912,-0.116358382824823,7.93196467487146,7.38398377771761,0.000667059546615978,3.6030071952377,-0.160244158743931,4.22706255074077,0.0449253714494404,8.51877687109427,-0.103143281490749,5.82856460883196,0.116310395604625,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-3.07454976525829,-0.0138300489388763,0.0175827344817271,0.155944337144782,-0.0205054621968586,-0.00237429081562447,-0.565283113765811,-0.0206154619083039,-1.06959543270974,0.0231841840887885,1.57736425264452,-0.0685472472838574,0.538959034595222,0.174857508679474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.862871580552288,-0.200365618157563,-0.161510061355832,7.24407766602152,7.41040489080599,0.00444980985412079,4.62883271307677,-0.332062665977203,4.23596813876735,-0.106154402645976,7.65735369755947,-0.0401888843696738,5.7922959943745,-0.00695275561167414,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-3.73795224985734,-0.0652167805305272,-0.0275689440492821,0.0652278413842222,0.00591565089151747,0.00140845949188034,0.460542404073258,-0.192433969141575,-1.06068984468317,-0.127895590006628,0.715941079109729,-0.00559285016278254,0.502690420137769,0.0515943574631743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.23347311309257,-0.151173039984813,-0.123636052015424,7.75920175524979,7.41422245830501,0.00365545958803415,2.5158649295191,-0.190086809212082,4.78593089759939,0.0352031564029545,6.08896521988109,-0.0601522184807475,4.95313709995922,-0.114018702465579,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.36735071731706,-0.016024202357777,0.0103050652911255,0.133923042305405,0.00973321839053742,0.000614109225793709,-1.65242537948441,-0.0504581123764548,-0.51072708585112,0.0134619690423027,-0.852447398568659,-0.0255561842738563,-0.33646847427751,-0.055471589390731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.00685653539522,-0.14442406942811,-0.171738078071375,7.2842874018725,7.42003960905693,-0.000254442516805069,2.56166833076631,-0.114221960058402,3.27157610475107,0.00711513301461163,6.02995979561865,-0.0648151728074752,5.61529894859648,0.0976322063372641,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.593967295014409,-0.00927523180107373,-0.0377969607648249,0.0707631976796408,0.015550369142459,-0.00329579287904551,-1.6066219782372,0.025406736777225,-2.02508187869945,-0.0146260543460402,-0.911452822831097,-0.030219138600584,0.325693374359746,0.156179319412113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.97319818184428,-0.0621503804561246,-0.172784811101323,4.16347804894705,7.42424624993923,0.00575331557017688,1.93870529473809,-0.0249837431112759,3.8826969316602,0.0169930648699475,5.71986079068743,-0.0719424142487236,5.13646773630107,0.0241567486144575,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.37237435143464,0.0729984571709112,-0.0388436937947731,-0.488605625586854,0.0197570100247617,0.00271196520793644,-2.22958501426542,0.114644953724351,-1.41396105179032,-0.00474812249070438,-1.22155182776232,-0.0373463800418324,-0.153137837935668,0.082703861689306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.87610390148975,-0.18084516891976,-0.163492084947714,6.47491225483973,7.38505440751631,-0.000344307261475814,3.90526718349731,-0.156251710994677,4.77244353232082,-0.0770778890976145,7.26404761563343,-0.0950316280763868,6.43153116502027,-0.0358172249993111,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.275280071080122,-0.0456963312927246,-0.0295509676411639,-0.0470213638893922,-0.019434832398157,-0.00338565762371626,-0.263023125506197,-0.0166230141590492,-0.524214451129697,-0.0988190764582663,0.322634997183683,-0.0604355938694956,1.14192559078354,0.0227298880755374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.35298710513261,-0.0525052582162874,-0.131542924344308,2.9578357322904,7.35037460999584,-0.00315080422109033,4.71317912585922,-0.287540126550423,5.66984486791936,0.115179860209106,7.72352061334601,-0.0835822021801892,6.24257046701557,-0.0355512988427274,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.247836725277021,0.0826435794107484,0.00239819296224195,-0.83049859063088,-0.0541146299186304,-0.00619215458333077,0.544888816855706,-0.147911429714796,0.37318688446885,0.0934386728484539,0.782107994896268,-0.048986167973298,0.952964892778834,0.022995814232121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.43546447901197,-0.265360526208322,-0.165620100120859,7.02132113123114,7.37594620570214,0.00796200118580158,4.03486926847284,-0.209425549567713,4.29263335523115,-0.0910910537465241,7.94464167366758,-0.146337549479717,5.99359832818862,-0.0344683646951475,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.83464064860234,-0.130211688581286,-0.0316789828143089,0.0339949756562019,-0.0285430342123334,0.00492065082356113,-0.133421040530674,-0.0697968527320858,-1.00402462821936,-0.112832241107176,1.00322905521784,-0.111741515272826,0.703992753951887,0.0240787483797009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.26316602188197,-0.0961246701951452,-0.195746694267143,6.14856032450932,7.3991513280197,-0.00338915127965055,4.03610853815048,0.0789471857702124,3.22953557081272,-0.036514611790487,8.76778030056451,-0.118248608182414,4.71924859156116,-0.0864146812658507,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.66234219147234,0.0390241674318906,-0.0618055769605939,-0.0987384591685405,-0.00533791189477117,-0.006430501641891,-0.132181770853026,0.21857588260584,-2.06712241263779,-0.0582557991511389,1.82636768211477,-0.0836525739755229,-0.570356982675577,-0.0278675681910022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.53305187834148,-0.126830409382045,-0.238131637390976,13.2849481457041,7.36907883401145,0.00266442972205491,4.31267008432176,-0.0513754535561257,3.15106419720414,0.153843716353989,7.93536410193514,-0.0568954490853992,4.41115385131232,-0.148092493974285,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.93222804793185,0.00831842824499129,-0.104190520084427,0.671675255975719,-0.0354104059030229,-0.000376920640185533,0.144379775318252,0.0882532432795016,-2.14559378624637,0.132102528993337,0.993951483485398,-0.022299414878508,-0.878451722924413,-0.0895453808994363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.94124177648606,-0.0940480096972621,-0.158601020438169,3.11079977656757,7.34946061030877,0.00072316978485669,3.94833788419618,0.267181526254262,3.13909163196028,-0.102255409642559,8.58393692595804,0.0297699627064016,4.90392092795419,-0.158617840984271,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,3.34041794607643,0.0411008279297737,-0.0246599031316189,-0.780076563993171,-0.0550286296057001,-0.00231818057738375,-0.219952424807328,0.406810223089889,-2.15756635149023,-0.123996597003211,1.6425243075083,0.0643659969132928,-0.385684646282546,-0.100070727909422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.24419013406875,-0.201215277672438,-0.111030621585883,6.17071357082541,7.37972037053879,0.00323613527042462,4.07560298265939,0.098090410272288,4.72971410740516,-0.0046415428767498,7.77448460336349,-0.0701974490093867,5.92562589144602,0.0048303771335066,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.35663369634089,-0.0660664400454025,0.0229104957206671,-0.0951419371034248,-0.0247688693756842,0.000194784908184174,-0.0926873263441186,0.237719107107915,-0.566943876045359,-0.0263827302374016,0.833071984913742,-0.0356014148024955,0.636020317209291,0.0633774902083551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.5656215362835,-0.293955213300342,-0.147985491402786,6.73632647312304,7.40418976499079,-0.00383101434019364,4.27581977180629,0.0665937144262349,3.59121191185342,0.156835006069436,7.41738238512042,-0.115905480170847,5.96734896723807,-0.0745127232850693,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.03520229412613,-0.158806375673306,-0.014044374096236,-0.00744167732896117,-0.000299474923681764,-0.00687236470243408,0.10752946280278,0.206222411261862,-1.7054460715971,0.135093818708784,0.475969766670679,-0.0813094459639559,0.677743393001337,-0.0159656102102208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.31845580102605,-0.11317018244876,-0.0213857616444963,5.22171060482261,7.38641234618848,0.00814994589299149,4.15476189468324,0.0772495690907009,4.4736227034221,-0.0264591146027689,7.77340766470528,-0.0442869184005745,5.77614696485327,-0.0906980657870204,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.28236802938359,0.0219786551782762,0.112555355662053,-0.262131369721822,-0.0180768937259952,0.00510859553075105,-0.0135284143202741,0.216878265926328,-0.823035280028419,-0.0482003019634207,0.831995046255532,-0.00969088419368326,0.486541390616532,-0.0321509527121719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.56073264542774,-0.272956782442312,-0.175475097241761,7.35725162235261,7.44913875235636,-0.00525690136023741,4.6109751547062,0.0358086343708658,5.14518678547238,-0.0997467950368618,7.39076031859801,0.0413164115017451,5.2503518390902,-0.0233060019062958,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.0400911849818915,-0.137807944815276,-0.0415339799352111,0.0807300221187746,0.0446495124418886,-0.00829825172247786,0.442684845702687,0.175437331206493,-0.151471197978135,-0.121487982397514,0.449347700148265,0.0759124457086363,-0.039253735146537,0.0352411111685527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.69107264086966,-0.126963834079883,-0.0967125119808141,9.80556758718029,7.40456258593532,-0.00237801420766724,5.05601828949596,0.00972134794140174,4.89614713408177,-0.0692203056877055,7.50209983363899,0.06017443954243,5.46295086274706,-0.0223268031415125,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.0902488104600296,0.00818500354715246,0.0372286053257355,0.367993925490584,7.33460208452996e-05,-0.00541936456990768,0.88772798049245,0.149350044777029,-0.400510849368747,-0.0909614930483574,0.560687215189248,0.0947704737493212,0.173345288510326,0.036220309933336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.21136849440992,-0.215790339754746,-0.140299835107399,5.8245075215919,7.39747069697066,-0.00203957301011506,4.97708107407331,0.0328560640747501,5.11322554550676,-0.0689412991686809,7.74906610306841,0.035630859964855,5.65632498387436,-0.0224471021087692,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.610544664000289,-0.0806415021277097,-0.00635871780084979,-0.152881969778948,-0.00701854294381477,-0.0050809233723555,0.808790765069801,0.172484760910377,-0.183432437943756,-0.0906824865293328,0.807653484618661,0.0702268941717462,0.366719409637623,0.0361000109660793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.42486667679293,-0.0864282574239911,-0.175835319658143,11.628796098518,7.36164409545659,0.00589827908899986,4.74550431282708,-0.343605182175612,4.29504971218768,0.00696273009476331,7.21017319127598,-0.16582634998351,5.65922870405249,-0.18729923871242,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-3.1759571536167,0.0487205802030447,-0.0418942023515931,0.538528024270849,-0.0428451444578775,0.00285692872675941,0.577214003823572,-0.203976485339984,-1.00160827126283,-0.0147784572658885,0.268760572826237,-0.131230315776618,0.369623129815761,-0.128752125637571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.58016852220559,-0.225475816026833,-0.160654367964362,8.23464798499401,7.3704154751753,0.00138956599728455,4.00312145789761,-0.119385056792785,4.54239498856979,0.0693492689565054,6.72690750586416,-0.101423926840196,5.83468754009566,-0.134988330017676,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.02065530820404,-0.0903269783997968,-0.0267132506578121,0.193394196502941,-0.03407376473917,-0.00165178436495589,-0.1651688511059,0.0202436400428419,-0.75426299488072,0.0476080815958535,-0.214505112585586,-0.0668278926333046,0.545081965858923,-0.0764412169428279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
